inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.127458453178405762e+00,1.125293374061584473e+00,1.134099006652832031e+00,1.140401005744934082e+00,1.149075746536254883e+00,1.159281253814697266e+00,1.171063661575317383e+00,1.179512500762939453e+00,1.189321875572204590e+00,1.205939173698425293e+00,1.220542192459106445e+00,1.236783623695373535e+00,1.254742622375488281e+00,1.274511337280273438e+00,1.289357423782348633e+00,1.312762498855590820e+00,1.330898761749267578e+00,1.358076214790344238e+00,1.381330132484436035e+00,1.417034387588500977e+00,1.446356654167175293e+00,1.478112459182739258e+00,1.512487530708312988e+00,1.564472079277038574e+00,1.609014391899108887e+00,1.657407760620117188e+00,1.712883353233337402e+00,1.778442740440368652e+00,1.850203156471252441e+00,1.929278254508972168e+00,2.027808666229248047e+00,2.143992185592651367e+00,3.323700904846191406e+00,3.287259340286254883e+00,3.253187179565429688e+00,3.221411705017089844e+00,3.191868305206298828e+00,3.164496898651123047e+00,3.139245271682739258e+00,3.116067647933959961e+00,3.094922542572021484e+00,3.075774431228637695e+00,3.050796270370483398e+00,3.035677909851074219e+00,3.022476434707641602e+00,3.011179924011230469e+00,2.994446754455566406e+00,2.987032175064086914e+00,2.974381685256958008e+00,2.970837354660034180e+00,2.962254047393798828e+00,2.955761909484863281e+00,2.958135843276977539e+00,2.955777406692504883e+00,2.955566406250000000e+00,2.950991630554199219e+00,2.955235958099365234e+00,2.961739301681518555e+00,2.964214324951171875e+00,2.969186544418334961e+00,2.982926607131958008e+00,2.986871719360351562e+00,2.999740123748779297e+00,3.015419960021972656e+00,1.539338351327258749e+02,4.961615977771177910e+01,4.419093098229934236e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.163105130195617676e+00,1.166556477546691895e+00,1.176291584968566895e+00,1.183743000030517578e+00,1.192745089530944824e+00,1.203336000442504883e+00,1.215563774108886719e+00,1.224331498146057129e+00,1.235514163970947266e+00,1.254732012748718262e+00,1.269930124282836914e+00,1.286832928657531738e+00,1.305523276329040527e+00,1.326096892356872559e+00,1.341547846794128418e+00,1.365717053413391113e+00,1.384697318077087402e+00,1.416298866271972656e+00,1.441937923431396484e+00,1.479387760162353516e+00,1.510001301765441895e+00,1.544088721275329590e+00,1.583024621009826660e+00,1.638103365898132324e+00,1.684920549392700195e+00,1.740804314613342285e+00,1.803495526313781738e+00,1.872231006622314453e+00,1.947787404060363770e+00,2.043285608291625977e+00,2.153879642486572266e+00,3.336284399032592773e+00,3.297699213027954102e+00,3.261542797088623047e+00,3.227737188339233398e+00,3.196210145950317383e+00,3.166898012161254883e+00,3.139740705490112305e+00,3.114686727523803711e+00,3.091690540313720703e+00,3.070710897445678711e+00,3.051712512969970703e+00,3.026930093765258789e+00,3.011929988861083984e+00,2.998831987380981445e+00,2.987623929977416992e+00,2.971021652221679688e+00,2.963665246963500977e+00,2.951113700866699219e+00,2.947597026824951172e+00,2.939080715179443359e+00,2.932639598846435547e+00,2.934994697570800781e+00,2.932655096054077148e+00,2.932445526123046875e+00,2.927906751632690430e+00,2.932117938995361328e+00,2.938570737838745117e+00,2.941026449203491211e+00,2.945959329605102539e+00,2.959592103958129883e+00,2.963506698608398438e+00,2.976274490356445312e+00,2.991831541061401367e+00,1.539569219079592983e+02,4.957182471814661540e+01,4.418817148553038088e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.204335689544677734e+00,1.208807349205017090e+00,1.219371795654296875e+00,1.227095842361450195e+00,1.236427187919616699e+00,1.247405648231506348e+00,1.260604262351989746e+00,1.271309137344360352e+00,1.283579230308532715e+00,1.303542137145996094e+00,1.319328784942626953e+00,1.336886525154113770e+00,1.356301069259643555e+00,1.377577900886535645e+00,1.393398284912109375e+00,1.420549631118774414e+00,1.442665576934814453e+00,1.475954294204711914e+00,1.502671003341674805e+00,1.541694641113281250e+00,1.575933456420898438e+00,1.613449692726135254e+00,1.654136896133422852e+00,1.712248921394348145e+00,1.767825961112976074e+00,1.827999949455261230e+00,1.893843054771423340e+00,1.967866420745849609e+00,2.058525085449218750e+00,3.394169330596923828e+00,3.350801229476928711e+00,3.310022830963134766e+00,3.271740913391113281e+00,3.235868930816650391e+00,3.202328681945800781e+00,3.171050310134887695e+00,3.141968488693237305e+00,3.115024805068969727e+00,3.090168237686157227e+00,3.067352533340454102e+00,3.046537637710571289e+00,3.027688741683959961e+00,3.003101110458374023e+00,2.988218784332275391e+00,2.975224018096923828e+00,2.964103937149047852e+00,2.947632074356079102e+00,2.940333366394042969e+00,2.927880525588989258e+00,2.924391508102416992e+00,2.915942430496215820e+00,2.909551382064819336e+00,2.911888122558593750e+00,2.909566640853881836e+00,2.909358501434326172e+00,2.904855251312255859e+00,2.909033060073852539e+00,2.915435075759887695e+00,2.917870759963989258e+00,2.922765493392944336e+00,2.936290264129638672e+00,2.940173625946044922e+00,2.952840805053710938e+00,2.968275070190429688e+00,1.539800086395277674e+02,4.952748967086928644e+01,4.418539563472326792e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.246867895126342773e+00,1.251498222351074219e+00,1.262436866760253906e+00,1.270434379577636719e+00,1.280096173286437988e+00,1.292763233184814453e+00,1.307798027992248535e+00,1.318902492523193359e+00,1.331630945205688477e+00,1.352339744567871094e+00,1.368716120719909668e+00,1.386929869651794434e+00,1.406845450401306152e+00,1.429647445678710938e+00,1.448390841484069824e+00,1.477859973907470703e+00,1.500992774963378906e+00,1.535634875297546387e+00,1.563804864883422852e+00,1.607642054557800293e+00,1.643710732460021973e+00,1.682832121849060059e+00,1.726494312286376953e+00,1.794451355934143066e+00,1.852160930633544922e+00,1.915200352668762207e+00,1.987549781799316406e+00,2.073738098144531250e+00,3.412879467010498047e+00,3.367185831069946289e+00,3.324162721633911133e+00,3.283708572387695312e+00,3.245730876922607422e+00,3.210143804550170898e+00,3.176870584487915039e+00,3.145840644836425781e+00,3.116989850997924805e+00,3.090260505676269531e+00,3.065601348876953125e+00,3.042967081069946289e+00,3.022317886352539062e+00,3.003618955612182617e+00,2.979226589202880859e+00,2.964462757110595703e+00,2.951570987701416016e+00,2.940539360046386719e+00,2.924198389053344727e+00,2.916957616806030273e+00,2.904603719711303711e+00,2.901142597198486328e+00,2.892760515213012695e+00,2.886420726776123047e+00,2.888738632202148438e+00,2.886435508728027344e+00,2.886229038238525391e+00,2.881761550903320312e+00,2.885906219482421875e+00,2.892257213592529297e+00,2.894673824310302734e+00,2.899528980255126953e+00,2.912946701049804688e+00,2.916799068450927734e+00,2.929365873336791992e+00,2.944677352905273438e+00,1.540030956378690803e+02,4.948315442154569155e+01,4.418277870892588499e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.296480774879455566e+00,1.301296353340148926e+00,1.312671422958374023e+00,1.321670770645141602e+00,1.333477973937988281e+00,1.347180962562561035e+00,1.362849473953247070e+00,1.374422430992126465e+00,1.387687802314758301e+00,1.409269690513610840e+00,1.426187872886657715e+00,1.444914102554321289e+00,1.468202948570251465e+00,1.494174838066101074e+00,1.514053225517272949e+00,1.544851064682006836e+00,1.569026231765747070e+00,1.607428431510925293e+00,1.639016389846801758e+00,1.684976816177368164e+00,1.723065614700317383e+00,1.768392086029052734e+00,1.818671345710754395e+00,1.889776706695556641e+00,1.950535774230957031e+00,2.023296356201171875e+00,2.105907201766967773e+00,3.428968429565429688e+00,3.380947351455688477e+00,3.335680723190307617e+00,3.293060302734375000e+00,3.252985000610351562e+00,3.215362548828125000e+00,3.180109024047851562e+00,3.147146940231323242e+00,3.116407394409179688e+00,3.087826967239379883e+00,3.061347723007202148e+00,3.036919355392456055e+00,3.014497041702270508e+00,2.994040727615356445e+00,2.975516796112060547e+00,2.951352834701538086e+00,2.936727285385131836e+00,2.923956394195556641e+00,2.913028240203857422e+00,2.896840095520019531e+00,2.889667272567749023e+00,2.877429246902465820e+00,2.874000310897827148e+00,2.865696668624877930e+00,2.859416246414184570e+00,2.861712217330932617e+00,2.859431028366088867e+00,2.859226465225219727e+00,2.854800939559936523e+00,2.858906984329223633e+00,2.865198612213134766e+00,2.867592811584472656e+00,2.872402667999267578e+00,2.885694742202758789e+00,2.889511585235595703e+00,2.901960611343383789e+00,2.917129039764404297e+00,1.540300310512692761e+02,4.943142945895279894e+01,4.418010233326657432e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.339026689529418945e+00,1.343999505043029785e+00,1.357132077217102051e+00,1.367447972297668457e+00,1.379665374755859375e+00,1.393843889236450195e+00,1.410056591033935547e+00,1.422031402587890625e+00,1.435757279396057129e+00,1.457821249961853027e+00,1.476163148880004883e+00,1.498150229454040527e+00,1.522714853286743164e+00,1.549718856811523438e+00,1.570334672927856445e+00,1.602766036987304688e+00,1.630063056945800781e+00,1.670675277709960938e+00,1.703507781028747559e+00,1.752120614051818848e+00,1.796817779541015625e+00,1.844947576522827148e+00,1.897332072257995605e+00,1.971526980400085449e+00,2.042289733886718750e+00,2.120852470397949219e+00,3.451710462570190430e+00,3.401228666305541992e+00,3.353596210479736328e+00,3.308696031570434570e+00,3.266420602798461914e+00,3.226669549942016602e+00,3.189351797103881836e+00,3.154382944107055664e+00,3.121688127517700195e+00,3.091197490692138672e+00,3.062848091125488281e+00,3.036583185195922852e+00,3.012352228164672852e+00,2.990111351013183594e+00,2.969820976257324219e+00,2.951446771621704102e+00,2.927478790283203125e+00,2.912971258163452148e+00,2.900303840637207031e+00,2.889463901519775391e+00,2.873406887054443359e+00,2.866292238235473633e+00,2.854153156280517578e+00,2.850752115249633789e+00,2.842515707015991211e+00,2.836286067962646484e+00,2.838563919067382812e+00,2.836301088333129883e+00,2.836098432540893555e+00,2.831708908081054688e+00,2.835781574249267578e+00,2.842022657394409180e+00,2.844397306442260742e+00,2.849168539047241211e+00,2.862353324890136719e+00,2.866138935089111328e+00,2.878487348556518555e+00,2.893533229827880859e+00,1.540531191337306325e+02,4.938709317364821771e+01,4.417823150484239125e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.381756305694580078e+00,1.388466715812683105e+00,1.402556657791137695e+00,1.413215756416320801e+00,1.425839662551879883e+00,1.440490365028381348e+00,1.457243204116821289e+00,1.469519138336181641e+00,1.483479142189025879e+00,1.508119225502014160e+00,1.528764367103576660e+00,1.551833152770996094e+00,1.577282071113586426e+00,1.605258584022521973e+00,1.627655625343322754e+00,1.663431763648986816e+00,1.691753983497619629e+00,1.733939528465270996e+00,1.769319653511047363e+00,1.825193643569946289e+00,1.871273636817932129e+00,1.921405553817749023e+00,1.975969195365905762e+00,2.061429500579833984e+00,2.136162757873535156e+00,3.476591110229492188e+00,3.423567295074462891e+00,3.373497009277343750e+00,3.326252937316894531e+00,3.281719207763671875e+00,3.239788532257080078e+00,3.200361490249633789e+00,3.163347721099853516e+00,3.128664731979370117e+00,3.096236228942871094e+00,3.065994024276733398e+00,3.037875890731811523e+00,3.011825323104858398e+00,2.987791776657104492e+00,2.965732336044311523e+00,2.945607900619506836e+00,2.927383661270141602e+00,2.903610706329345703e+00,2.889221668243408203e+00,2.876657485961914062e+00,2.865906238555908203e+00,2.849979877471923828e+00,2.842923402786254883e+00,2.830883264541625977e+00,2.827510118484497070e+00,2.819340944290161133e+00,2.813162326812744141e+00,2.815421581268310547e+00,2.813177108764648438e+00,2.812975883483886719e+00,2.808622360229492188e+00,2.812661886215209961e+00,2.818851947784423828e+00,2.821207523345947266e+00,2.825939893722534180e+00,2.839016914367675781e+00,2.842771768569946289e+00,2.855019807815551758e+00,2.869943141937255859e+00,1.540762077531661021e+02,4.934275622567051300e+01,4.417679994614012173e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.426497936248779297e+00,1.433426737785339355e+00,1.447973847389221191e+00,1.458979249000549316e+00,1.472013115882873535e+00,1.487139463424682617e+00,1.504230260848999023e+00,1.516784548759460449e+00,1.533438801765441895e+00,1.560128927230834961e+00,1.581665277481079102e+00,1.605532646179199219e+00,1.631862759590148926e+00,1.662846088409423828e+00,1.687022686004638672e+00,1.724105358123779297e+00,1.753582358360290527e+00,1.800130605697631836e+00,1.840174674987792969e+00,1.897845506668090820e+00,1.945755958557128906e+00,1.997965335845947266e+00,2.061638355255126953e+00,2.152654886245727539e+00,3.503657579421997070e+00,3.448004722595214844e+00,3.395416498184204102e+00,3.345757722854614258e+00,3.298902273178100586e+00,3.254734754562377930e+00,3.213148832321166992e+00,3.174045801162719727e+00,3.137336730957031250e+00,3.102938652038574219e+00,3.070776700973510742e+00,3.040783166885375977e+00,3.012896537780761719e+00,2.987060070037841797e+00,2.963224411010742188e+00,2.941346168518066406e+00,2.921386957168579102e+00,2.903312444686889648e+00,2.879734992980957031e+00,2.865464448928833008e+00,2.853003501892089844e+00,2.842340707778930664e+00,2.826545476913452148e+00,2.819546937942504883e+00,2.807605981826782227e+00,2.804260253906250000e+00,2.796158313751220703e+00,2.790030479431152344e+00,2.792270898818969727e+00,2.790045022964477539e+00,2.789845705032348633e+00,2.785527706146240234e+00,2.789534330368041992e+00,2.795673131942749023e+00,2.798009395599365234e+00,2.802702665328979492e+00,2.815672397613525391e+00,2.819396495819091797e+00,2.831543684005737305e+00,2.846343994140625000e+00,1.540992968579423348e+02,4.929841856863359340e+01,4.417581674415925752e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.478719234466552734e+00,1.485903620719909668e+00,1.500985860824584961e+00,1.512396335601806641e+00,1.525838494300842285e+00,1.541277289390563965e+00,1.560302376747131348e+00,1.575568556785583496e+00,1.593166708946228027e+00,1.621019005775451660e+00,1.643390536308288574e+00,1.668801426887512207e+00,1.698489546775817871e+00,1.731116175651550293e+00,1.756285786628723145e+00,1.795284867286682129e+00,1.829767107963562012e+00,1.880774259567260742e+00,1.922349691390991211e+00,1.982594251632690430e+00,2.035006999969482422e+00,2.096105098724365234e+00,2.163629531860351562e+00,3.528087854385375977e+00,3.469789505004882812e+00,3.414674520492553711e+00,3.362594127655029297e+00,3.313415288925170898e+00,3.267013072967529297e+00,3.223272085189819336e+00,3.182087898254394531e+00,3.143362522125244141e+00,3.107008218765258789e+00,3.072942256927490234e+00,3.041091203689575195e+00,3.011387348175048828e+00,2.983770370483398438e+00,2.958183288574218750e+00,2.934577941894531250e+00,2.912911176681518555e+00,2.893144607543945312e+00,2.875244617462158203e+00,2.851895093917846680e+00,2.837762355804443359e+00,2.825421571731567383e+00,2.814861774444580078e+00,2.799218893051147461e+00,2.792288064956665039e+00,2.780462026596069336e+00,2.777148723602294922e+00,2.769125223159790039e+00,2.763056278228759766e+00,2.765275001525878906e+00,2.763070821762084961e+00,2.762873172760009766e+00,2.758596658706665039e+00,2.762564182281494141e+00,2.768643856048583984e+00,2.770956993103027344e+00,2.775605201721191406e+00,2.788449048995971680e+00,2.792137384414672852e+00,2.804166555404663086e+00,2.818823814392089844e+00,1.541262346608545784e+02,4.924669041535501890e+01,4.417520780664826452e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.523470640182495117e+00,1.530872464179992676e+00,1.546411037445068359e+00,1.558035254478454590e+00,1.571720242500305176e+00,1.589347839355468750e+00,1.610270738601684570e+00,1.626279354095458984e+00,1.644446969032287598e+00,1.673200488090515137e+00,1.697372794151306152e+00,1.725220084190368652e+00,1.755912780761718750e+00,1.789689183235168457e+00,1.816105842590332031e+00,1.861216306686401367e+00,1.896945238113403320e+00,1.949702024459838867e+00,1.992797017097473145e+00,2.058495521545410156e+00,2.116680860519409180e+00,2.181445837020874023e+00,3.571153402328491211e+00,3.498556852340698242e+00,3.440747022628784180e+00,3.386093139648437500e+00,3.334449291229248047e+00,3.285682201385498047e+00,3.239667892456054688e+00,3.196293115615844727e+00,3.155453920364379883e+00,3.117053031921386719e+00,3.081002712249755859e+00,3.047222375869750977e+00,3.015637874603271484e+00,2.986182928085327148e+00,2.958796739578247070e+00,2.933424234390258789e+00,2.910016536712646484e+00,2.888531208038330078e+00,2.868930101394653320e+00,2.851179838180541992e+00,2.828025817871093750e+00,2.814011573791503906e+00,2.801774263381958008e+00,2.791302680969238281e+00,2.775791168212890625e+00,2.768918275833129883e+00,2.757191419601440430e+00,2.753906011581420898e+00,2.745949268341064453e+00,2.739931344985961914e+00,2.742131710052490234e+00,2.739945650100708008e+00,2.739750146865844727e+00,2.735509395599365234e+00,2.739443778991699219e+00,2.745472431182861328e+00,2.747766971588134766e+00,2.752376079559326172e+00,2.765112400054931641e+00,2.768769502639770508e+00,2.780698537826538086e+00,2.795233011245727539e+00,1.541493245550227584e+02,4.920235130011425184e+01,4.417509596565290519e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.575679779052734375e+00,1.583332300186157227e+00,1.599164247512817383e+00,1.611265659332275391e+00,1.627766489982604980e+00,1.646953344345092773e+00,1.668848872184753418e+00,1.685443520545959473e+00,1.704276204109191895e+00,1.735993862152099609e+00,1.762122869491577148e+00,1.791033029556274414e+00,1.823095440864562988e+00,1.860590934753417969e+00,1.891524910926818848e+00,1.937966227531433105e+00,1.975167155265808105e+00,2.030097723007202148e+00,2.078656196594238281e+00,2.151146173477172852e+00,2.214496374130249023e+00,3.600328207015991211e+00,3.535999536514282227e+00,3.464117527008056641e+00,3.406876325607299805e+00,3.352760553359985352e+00,3.301624774932861328e+00,3.253337383270263672e+00,3.207776069641113281e+00,3.164828062057495117e+00,3.124390602111816406e+00,3.086367607116699219e+00,3.050672292709350586e+00,3.017224073410034180e+00,2.985950469970703125e+00,2.956785440444946289e+00,2.929668903350830078e+00,2.904545783996582031e+00,2.881368398666381836e+00,2.860094547271728516e+00,2.840686082839965820e+00,2.823111057281494141e+00,2.800184726715087891e+00,2.786307811737060547e+00,2.774190902709960938e+00,2.763822555541992188e+00,2.748463630676269531e+00,2.741657972335815430e+00,2.730046510696411133e+00,2.726793289184570312e+00,2.718915224075317383e+00,2.712956428527832031e+00,2.715134620666503906e+00,2.712970256805419922e+00,2.712776184082031250e+00,2.708577394485473633e+00,2.712472915649414062e+00,2.718442201614379883e+00,2.720713615417480469e+00,2.725277185440063477e+00,2.737888574600219727e+00,2.741509437561035156e+00,2.753320693969726562e+00,2.767712354660034180e+00,1.541762630654285715e+02,4.915062164651889987e+01,4.417535810541228791e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.620397806167602539e+00,1.628056764602661133e+00,1.644871592521667480e+00,1.659412980079650879e+00,1.676644921302795410e+00,1.696515798568725586e+00,1.719068646430969238e+00,1.736161231994628906e+00,1.757441997528076172e+00,1.790670037269592285e+00,1.817623257637023926e+00,1.847696423530578613e+00,1.883284449577331543e+00,1.924053072929382324e+00,1.955738186836242676e+00,2.003753900527954102e+00,2.042215585708618164e+00,2.103420019149780273e+00,2.155428647994995117e+00,2.233488798141479492e+00,3.637029170989990234e+00,3.569626331329345703e+00,3.505846261978149414e+00,3.434576988220214844e+00,3.377823829650878906e+00,3.324169397354125977e+00,3.273469448089599609e+00,3.225594282150268555e+00,3.180421352386474609e+00,3.137839794158935547e+00,3.097746849060058594e+00,3.060048103332519531e+00,3.024657011032104492e+00,2.991494178771972656e+00,2.960487127304077148e+00,2.931570529937744141e+00,2.904685020446777344e+00,2.879776239395141602e+00,2.856796503067016602e+00,2.835704326629638672e+00,2.816461324691772461e+00,2.799035787582397461e+00,2.776304960250854492e+00,2.762546539306640625e+00,2.750533103942871094e+00,2.740252971649169922e+00,2.725024700164794922e+00,2.718277454376220703e+00,2.706764936447143555e+00,2.703539371490478516e+00,2.695728302001953125e+00,2.689820051193237305e+00,2.691980123519897461e+00,2.689834117889404297e+00,2.689641475677490234e+00,2.685478448867797852e+00,2.689340829849243164e+00,2.695259094238281250e+00,2.697511196136474609e+00,2.702035903930664062e+00,2.714539527893066406e+00,2.718129634857177734e+00,2.729840278625488281e+00,2.744108915328979492e+00,1.541993533982686131e+02,4.910628148744072519e+01,4.417583927744787031e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.664888501167297363e+00,1.673305273056030273e+00,1.692589879035949707e+00,1.707813978195190430e+00,1.725622653961181641e+00,1.746072530746459961e+00,1.769648432731628418e+00,1.789117336273193359e+00,1.811097502708435059e+00,1.845338940620422363e+00,1.873420119285583496e+00,1.907080769538879395e+00,1.945370316505432129e+00,1.987206101417541504e+00,2.019935846328735352e+00,2.069534301757812500e+00,2.113041162490844727e+00,2.178317546844482422e+00,2.234228372573852539e+00,3.676363468170166016e+00,3.605751514434814453e+00,3.538928985595703125e+00,3.475697755813598633e+00,3.405041694641113281e+00,3.348776578903198242e+00,3.295583724975585938e+00,3.245319843292236328e+00,3.197856426239013672e+00,3.153071880340576172e+00,3.110856294631958008e+00,3.071108341217041016e+00,3.033734083175659180e+00,2.998647451400756836e+00,2.965769529342651367e+00,2.935029268264770508e+00,2.906361818313598633e+00,2.879707574844360352e+00,2.855012655258178711e+00,2.832230806350708008e+00,2.811319828033447266e+00,2.792242765426635742e+00,2.774966716766357422e+00,2.752431631088256836e+00,2.738791704177856445e+00,2.726881504058837891e+00,2.716689586639404297e+00,2.701592683792114258e+00,2.694903612136840820e+00,2.683490276336669922e+00,2.680292129516601562e+00,2.672548294067382812e+00,2.666691303253173828e+00,2.668832778930664062e+00,2.666704893112182617e+00,2.666514158248901367e+00,2.662387132644653320e+00,2.666215896606445312e+00,2.672083616256713867e+00,2.674316406250000000e+00,2.678802251815795898e+00,2.691198348999023438e+00,2.694757938385009766e+00,2.706367731094360352e+00,2.720513820648193359e+00,1.542224438372223574e+02,4.906194103892799063e+01,4.417648109095676512e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.710277915000915527e+00,1.720488905906677246e+00,1.740594863891601562e+00,1.756293416023254395e+00,1.774606108665466309e+00,1.796036362648010254e+00,1.822079777717590332e+00,1.842120409011840820e+00,1.864746451377868652e+00,1.900348663330078125e+00,1.932074069976806641e+00,1.967932939529418945e+00,2.007199764251708984e+00,2.050369739532470703e+00,2.084143877029418945e+00,2.139721155166625977e+00,2.185691118240356445e+00,2.255580902099609375e+00,3.731110811233520508e+00,3.644465446472167969e+00,3.574466466903686523e+00,3.508223533630371094e+00,3.445540904998779297e+00,3.375497817993164062e+00,3.319720745086669922e+00,3.266989469528198242e+00,3.217161893844604492e+00,3.170110225677490234e+00,3.125714063644409180e+00,3.083864927291870117e+00,3.044461965560913086e+00,3.007411956787109375e+00,2.972629785537719727e+00,2.940037250518798828e+00,2.909563779830932617e+00,2.881144523620605469e+00,2.854721784591674805e+00,2.830241441726684570e+00,2.807657003402709961e+00,2.786927461624145508e+00,2.768015623092651367e+00,2.750890016555786133e+00,2.728550195693969727e+00,2.715029001235961914e+00,2.703221797943115234e+00,2.693118572235107422e+00,2.678152322769165039e+00,2.671521186828613281e+00,2.660206794738769531e+00,2.657037019729614258e+00,2.649359941482543945e+00,2.643553972244262695e+00,2.645676612854003906e+00,2.643567562103271484e+00,2.643378257751464844e+00,2.639286994934082031e+00,2.643082857131958008e+00,2.648899316787719727e+00,2.651113033294677734e+00,2.655559778213500977e+00,2.667848348617553711e+00,2.671376943588256836e+00,2.682886123657226562e+00,2.696909666061401367e+00,1.542455343327242190e+02,4.901760042320103139e+01,4.417721454133916037e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
