inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.276702880859375000e+00,1.245447754859924316e+00,1.214597821235656738e+00,1.186827898025512695e+00,1.160630941390991211e+00,1.135871648788452148e+00,1.112457513809204102e+00,1.091492891311645508e+00,1.071655154228210449e+00,1.051746487617492676e+00,1.033998131752014160e+00,1.017197251319885254e+00,1.001295089721679688e+00,9.862427115440368652e-01,9.730166196823120117e-01,9.595333337783813477e-01,9.477664828300476074e-01,9.357037544250488281e-01,9.252735972404479980e-01,9.145259261131286621e-01,9.057202339172363281e-01,8.989198803901672363e-01,8.926261067390441895e-01,8.863886594772338867e-01,8.804855346679687500e-01,8.749519586563110352e-01,8.642732501029968262e-01,8.579800128936767578e-01,8.521638512611389160e-01,8.488097786903381348e-01,8.716792464256286621e-01,8.963022232055664062e-01,9.228342175483703613e-01,9.514505863189697266e-01,9.823500514030456543e-01,8.364109396934509277e-01,8.253918886184692383e-01,8.210276961326599121e-01,8.201732039451599121e-01,8.197302222251892090e-01,8.197008967399597168e-01,8.200868964195251465e-01,8.201392292976379395e-01,8.213739395141601562e-01,1.495595097541809082e+00,1.568415403366088867e+00,1.636219024658203125e+00,1.651053547859191895e+00,9.232903718948364258e-01,8.955772519111633301e-01,8.947173357009887695e-01,9.033299684524536133e-01,1.462114214897155762e+00,1.422808766365051270e+00,1.387301445007324219e+00,1.345937728881835938e+00,1.110342502593994141e+00,1.053062796592712402e+00,9.915812015533447266e-01,9.390849471092224121e-01,9.071217775344848633e-01,9.161241054534912109e-01,9.267183542251586914e-01,9.381732344627380371e-01,1.539969498801751513e+02,5.233621654214763907e+01,4.386736658659854404e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.351065993309020996e+00,1.316412925720214844e+00,1.282164573669433594e+00,1.251498937606811523e+00,1.222548604011535645e+00,1.195226907730102539e+00,1.169391989707946777e+00,1.146389007568359375e+00,1.124617457389831543e+00,1.102637529373168945e+00,1.083151698112487793e+00,1.064697146415710449e+00,1.047221899032592773e+00,1.030671358108520508e+00,1.016218781471252441e+00,1.001362919807434082e+00,9.884825944900512695e-01,9.751667976379394531e-01,9.637173414230346680e-01,9.518219828605651855e-01,9.417886734008789062e-01,9.342129826545715332e-01,9.271735548973083496e-01,9.200747609138488770e-01,9.133383631706237793e-01,9.071083664894104004e-01,8.961482644081115723e-01,8.891258835792541504e-01,8.822097182273864746e-01,8.840128779411315918e-01,9.066787362098693848e-01,9.310405850410461426e-01,9.572411179542541504e-01,9.854405522346496582e-01,8.885689973831176758e-01,8.564110994338989258e-01,8.496402502059936523e-01,8.469182848930358887e-01,8.456138968467712402e-01,8.447383642196655273e-01,8.442929983139038086e-01,8.442795872688293457e-01,8.438210487365722656e-01,8.446864485740661621e-01,1.505703568458557129e+00,1.570273160934448242e+00,1.632699251174926758e+00,1.650299191474914551e+00,9.127728939056396484e-01,9.127110242843627930e-01,9.182326197624206543e-01,1.502171516418457031e+00,1.468863844871520996e+00,1.427561759948730469e+00,1.390296578407287598e+00,1.135257244110107422e+00,1.066037893295288086e+00,1.006985306739807129e+00,9.442378282546997070e-01,9.148510694503784180e-01,9.243426322937011719e-01,9.328565001487731934e-01,9.430719614028930664e-01,9.541595578193664551e-01,1.539183603095196418e+02,5.227063224390486340e+01,4.377609756082660453e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.443833947181701660e+00,1.404846310615539551e+00,1.365985035896301270e+00,1.331523895263671875e+00,1.299008369445800781e+00,1.268297076225280762e+00,1.239315152168273926e+00,1.213676333427429199e+00,1.189408540725708008e+00,1.164751648902893066e+00,1.143031477928161621e+00,1.122455358505249023e+00,1.102962851524353027e+00,1.084495306015014648e+00,1.068481087684631348e+00,1.051871538162231445e+00,1.037574887275695801e+00,1.022663950920104980e+00,1.009917497634887695e+00,9.965620040893554688e-01,9.852488040924072266e-01,9.762747287750244141e-01,9.682955145835876465e-01,9.600306153297424316e-01,9.523835778236389160e-01,9.452782869338989258e-01,9.340888857841491699e-01,9.261462092399597168e-01,9.178659319877624512e-01,9.234256148338317871e-01,9.457698464393615723e-01,9.697427749633789062e-01,9.954737424850463867e-01,1.023106694221496582e+00,9.026764035224914551e-01,8.859701752662658691e-01,8.795911669731140137e-01,8.772700428962707520e-01,8.753997087478637695e-01,8.739795684814453125e-01,8.730098009109497070e-01,8.724935054779052734e-01,8.713991045951843262e-01,1.455185294151306152e+00,1.516879081726074219e+00,1.572916030883789062e+00,1.629510045051574707e+00,9.364956021308898926e-01,9.332281351089477539e-01,9.380533099174499512e-01,1.559585332870483398e+00,1.511765718460083008e+00,1.477517604827880859e+00,1.433682203292846680e+00,1.394198298454284668e+00,1.075624942779541016e+00,1.004382252693176270e+00,9.441873431205749512e-01,9.273648262023925781e-01,9.347419738769531250e-01,9.438810348510742188e-01,9.517911076545715332e-01,9.615468382835388184e-01,9.721856713294982910e-01,1.538404984086124330e+02,5.220301531608558321e+01,4.369609148478223459e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.527522206306457520e+00,1.484398841857910156e+00,1.441256999969482422e+00,1.403075933456420898e+00,1.367184042930603027e+00,1.333310127258300781e+00,1.301316857337951660e+00,1.273211002349853516e+00,1.246610760688781738e+00,1.219449996948242188e+00,1.195650935173034668e+00,1.173104405403137207e+00,1.151740431785583496e+00,1.131498217582702637e+00,1.114045262336730957e+00,1.095823645591735840e+00,1.080221772193908691e+00,1.063845157623291016e+00,1.049919605255126953e+00,1.035221099853515625e+00,1.022839546203613281e+00,1.012454867362976074e+00,1.003618836402893066e+00,9.943192005157470703e-01,9.858435392379760742e-01,9.779421687126159668e-01,9.664961099624633789e-01,9.577178955078125000e-01,9.482550621032714844e-01,9.565007090568542480e-01,9.785436391830444336e-01,1.002161741256713867e+00,1.027474164962768555e+00,1.054612398147583008e+00,9.234916567802429199e-01,9.108501672744750977e-01,9.056209921836853027e-01,9.027678966522216797e-01,9.003862738609313965e-01,8.984755277633666992e-01,8.970336914062500000e-01,8.960605263710021973e-01,8.943925499916076660e-01,1.469444155693054199e+00,1.526137709617614746e+00,1.577886223793029785e+00,9.562066793441772461e-01,9.539371132850646973e-01,9.541612267494201660e-01,9.617290496826171875e-01,1.568709015846252441e+00,1.518429994583129883e+00,1.484521031379699707e+00,1.438381195068359375e+00,1.126355409622192383e+00,1.016042947769165039e+00,9.434199333190917969e-01,9.376763701438903809e-01,9.438783526420593262e-01,9.508107304573059082e-01,9.596310853958129883e-01,9.670110940933227539e-01,9.763590097427368164e-01,9.909181594848632812e-01,1.537522303458637509e+02,5.212184802405358397e+01,4.362419701543952533e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.615136623382568359e+00,1.567448139190673828e+00,1.519583821296691895e+00,1.477449774742126465e+00,1.437735676765441895e+00,1.400424838066101074e+00,1.365192651748657227e+00,1.334378600120544434e+00,1.305260896682739258e+00,1.275395631790161133e+00,1.249362111091613770e+00,1.224701404571533203e+00,1.201334714889526367e+00,1.179194808006286621e+00,1.160211563110351562e+00,1.140272736549377441e+00,1.123284220695495605e+00,1.105349302291870117e+00,1.090176224708557129e+00,1.074050545692443848e+00,1.060538291931152344e+00,1.048655867576599121e+00,1.038918614387512207e+00,1.028561592102050781e+00,1.019213318824768066e+00,1.010474205017089844e+00,9.986147284507751465e-01,9.889608025550842285e-01,9.783023595809936523e-01,9.892687797546386719e-01,1.011003375053405762e+00,1.034264087677001953e+00,1.059160828590393066e+00,1.085814833641052246e+00,9.447523355484008789e-01,9.353075027465820312e-01,9.309626221656799316e-01,9.275563359260559082e-01,9.246421456336975098e-01,9.222181439399719238e-01,9.202834367752075195e-01,9.188345670700073242e-01,1.016091585159301758e+00,1.485503435134887695e+00,1.537050127983093262e+00,1.586422204971313477e+00,9.733003377914428711e-01,9.706429243087768555e-01,9.770403504371643066e-01,1.625700950622558594e+00,1.578463792800903320e+00,1.525524973869323730e+00,1.490073680877685547e+00,1.180937051773071289e+00,1.062005043029785156e+00,9.485952258110046387e-01,9.473322033882141113e-01,9.535848498344421387e-01,9.593226909637451172e-01,9.658021330833435059e-01,9.742919206619262695e-01,9.811311364173889160e-01,9.940243959426879883e-01,1.117099285125732422e+00,1.536793232044305739e+02,5.205062750777650393e+01,4.358590206712413817e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.707453012466430664e+00,1.654693245887756348e+00,1.601584434509277344e+00,1.555087089538574219e+00,1.511304497718811035e+00,1.470085263252258301e+00,1.431324005126953125e+00,1.397590160369873047e+00,1.365706205368041992e+00,1.332906246185302734e+00,1.304459571838378906e+00,1.277520179748535156e+00,1.252000212669372559e+00,1.227820634841918945e+00,1.207200407981872559e+00,1.185422539710998535e+00,1.166959524154663086e+00,1.147358417510986328e+00,1.130860447883605957e+00,1.113219976425170898e+00,1.098509550094604492e+00,1.085019230842590332e+00,1.074330329895019531e+00,1.062902688980102539e+00,1.052635550498962402e+00,1.043015241622924805e+00,1.030539751052856445e+00,1.019965887069702148e+00,1.008104801177978516e+00,1.021820783615112305e+00,1.043240070343017578e+00,1.066140770912170410e+00,1.090624332427978516e+00,9.931848049163818359e-01,9.690689444541931152e-01,9.602040052413940430e-01,9.556995630264282227e-01,9.517144560813903809e-01,9.482436776161193848e-01,9.452844858169555664e-01,9.428362250328063965e-01,9.408913850784301758e-01,1.135867476463317871e+00,1.503439664840698242e+00,1.551452517509460449e+00,9.963352084159851074e-01,9.898049235343933105e-01,9.929583668708801270e-01,1.660416960716247559e+00,1.638356566429138184e+00,1.589789748191833496e+00,1.534091234207153320e+00,1.496599555015563965e+00,1.115260004997253418e+00,9.896560311317443848e-01,9.574646949768066406e-01,9.626426696777343750e-01,9.685229659080505371e-01,9.737782478332519531e-01,9.797917604446411133e-01,9.879376888275146484e-01,9.974014163017272949e-01,1.023465037345886230e+00,1.107081890106201172e+00,1.536087942707460456e+02,5.197798829078087124e+01,4.357027856182509318e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.822375178337097168e+00,1.762938618659973145e+00,1.702934026718139648e+00,1.650733470916748047e+00,1.601652622222900391e+00,1.555462837219238281e+00,1.512020945549011230e+00,1.474546074867248535e+00,1.439128994941711426e+00,1.402528762817382812e+00,1.370997786521911621e+00,1.341153144836425781e+00,1.312893748283386230e+00,1.286127448081970215e+00,1.263440251350402832e+00,1.239339351654052734e+00,1.219025492668151855e+00,1.197321295738220215e+00,1.179162621498107910e+00,1.159627676010131836e+00,1.143418669700622559e+00,1.128091931343078613e+00,1.115998387336730957e+00,1.103311777114868164e+00,1.091906189918518066e+00,1.081194758415222168e+00,1.067733764648437500e+00,1.056020736694335938e+00,1.042780041694641113e+00,1.059414267539978027e+00,1.080450892448425293e+00,1.102920413017272949e+00,1.126915812492370605e+00,1.015474915504455566e+00,9.970154166221618652e-01,9.891843795776367188e-01,9.839407801628112793e-01,9.792495965957641602e-01,9.751009345054626465e-01,9.714866280555725098e-01,9.684066176414489746e-01,9.829595088958740234e-01,1.478322625160217285e+00,1.526048421859741211e+00,1.571798205375671387e+00,1.015663027763366699e+00,1.012569785118103027e+00,1.017932176589965820e+00,1.678838968276977539e+00,1.657148599624633789e+00,1.605880141258239746e+00,1.546599149703979492e+00,1.213430881500244141e+00,1.025071859359741211e+00,9.721764922142028809e-01,9.747018814086914062e-01,9.794136881828308105e-01,9.848329424858093262e-01,9.895114302635192871e-01,9.949655532836914062e-01,1.004384875297546387e+00,1.025981545448303223e+00,1.116855502128601074e+00,1.094989061355590820e+00,1.535290943853553642e+02,5.189138476825251445e+01,4.357757104388359504e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.928532004356384277e+00,1.862555503845214844e+00,1.795824766159057617e+00,1.738093137741088867e+00,1.683890938758850098e+00,1.632955193519592285e+00,1.585043787956237793e+00,1.543935775756835938e+00,1.505178809165954590e+00,1.464959025382995605e+00,1.430515766143798828e+00,1.397938132286071777e+00,1.367108225822448730e+00,1.337921977043151855e+00,1.313306450843811035e+00,1.287039637565612793e+00,1.265007376670837402e+00,1.241348505020141602e+00,1.221651554107666016e+00,1.200363636016845703e+00,1.182767510414123535e+00,1.166127562522888184e+00,1.152282595634460449e+00,1.138353466987609863e+00,1.126047611236572266e+00,1.114335656166076660e+00,1.099870562553405762e+00,1.087119579315185547e+00,1.072730898857116699e+00,1.091223359107971191e+00,1.111912608146667480e+00,1.133996248245239258e+00,1.157560348510742188e+00,1.034029603004455566e+00,1.020679831504821777e+00,1.013772368431091309e+00,1.007864236831665039e+00,1.002531766891479492e+00,9.977686405181884766e-01,9.935688376426696777e-01,9.899212718009948730e-01,1.079629421234130859e+00,1.500129222869873047e+00,1.546240210533142090e+00,1.037747740745544434e+00,1.031937003135681152e+00,1.033551096916198730e+00,1.701971411705017090e+00,1.699184179306030273e+00,1.677220106124877930e+00,1.623129129409790039e+00,1.559596657752990723e+00,1.136701822280883789e+00,9.838917851448059082e-01,9.867950677871704102e-01,9.887699484825134277e-01,9.930601119995117188e-01,9.980736970901489258e-01,1.002245306968688965e+00,1.008171081542968750e+00,1.020428657531738281e+00,1.132840633392333984e+00,1.107027649879455566e+00,1.084208726882934570e+00,1.534627127859567111e+02,5.181551305485251646e+01,4.360092491966114370e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.043213367462158203e+00,1.969780921936035156e+00,1.895390868186950684e+00,1.831427097320556641e+00,1.771469235420227051e+00,1.715217590332031250e+00,1.662391901016235352e+00,1.617216229438781738e+00,1.574715971946716309e+00,1.530532240867614746e+00,1.492843747138977051e+00,1.457267999649047852e+00,1.423625230789184570e+00,1.391797661781311035e+00,1.365089058876037598e+00,1.336465120315551758e+00,1.312573313713073730e+00,1.286808013916015625e+00,1.265443444252014160e+00,1.242265701293945312e+00,1.223177790641784668e+00,1.205125808715820312e+00,1.189314007759094238e+00,1.174048066139221191e+00,1.160854101181030273e+00,1.148075819015502930e+00,1.132519960403442383e+00,1.118669509887695312e+00,1.103524446487426758e+00,1.122555613517761230e+00,1.142871618270874023e+00,1.164545059204101562e+00,1.187655568122863770e+00,1.058208346366882324e+00,1.045540094375610352e+00,1.038318037986755371e+00,1.031712293624877930e+00,1.025712013244628906e+00,1.020301938056945801e+00,1.015480756759643555e+00,1.032103896141052246e+00,1.158699631690979004e+00,1.521868109703063965e+00,1.566451787948608398e+00,1.054467439651489258e+00,1.050908207893371582e+00,1.054150462150573730e+00,1.723275423049926758e+00,1.722212433815002441e+00,1.700119614601135254e+00,1.642198562622070312e+00,1.574436902999877930e+00,1.018216133117675781e+00,9.984991550445556641e-01,1.000947237014770508e+00,1.002349257469177246e+00,1.006207585334777832e+00,1.010802626609802246e+00,1.014454722404479980e+00,1.023701667785644531e+00,1.048254013061523438e+00,1.123613357543945312e+00,1.096623659133911133e+00,1.072468280792236328e+00,1.533979255213149600e+02,5.173808977786431029e+01,4.363464546730714266e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.167350530624389648e+00,2.085893154144287109e+00,2.002739667892456055e+00,1.931680560111999512e+00,1.865225195884704590e+00,1.802987694740295410e+00,1.744648337364196777e+00,1.695034980773925781e+00,1.648288488388061523e+00,1.599676728248596191e+00,1.558433294296264648e+00,1.519525170326232910e+00,1.482791781425476074e+00,1.448068976402282715e+00,1.419077157974243164e+00,1.387879729270935059e+00,1.361964702606201172e+00,1.333908557891845703e+00,1.310737490653991699e+00,1.285517454147338867e+00,1.264828443527221680e+00,1.245259404182434082e+00,1.227223157882690430e+00,1.210517168045043945e+00,1.196419835090637207e+00,1.182509064674377441e+00,1.165868282318115234e+00,1.150842666625976562e+00,1.134654760360717773e+00,1.153313994407653809e+00,1.173227429389953613e+00,1.194462299346923828e+00,1.217092752456665039e+00,1.083233356475830078e+00,1.071059346199035645e+00,1.063067793846130371e+00,1.055722594261169434e+00,1.049012541770935059e+00,1.042930603027343750e+00,1.037465095520019531e+00,1.103436827659606934e+00,1.223155260086059570e+00,1.543081045150756836e+00,1.079192161560058594e+00,1.071284651756286621e+00,1.071738243103027344e+00,1.719665765762329102e+00,1.745359539985656738e+00,1.746673226356506348e+00,1.724980711936950684e+00,1.663327932357788086e+00,1.247073650360107422e+00,1.011602997779846191e+00,1.012868881225585938e+00,1.014833807945251465e+00,1.015650868415832520e+00,1.019064903259277344e+00,1.023230433464050293e+00,1.028876066207885742e+00,1.046652793884277344e+00,1.154047966003417969e+00,1.113604068756103516e+00,1.085113048553466797e+00,1.059994220733642578e+00,1.533346238484448349e+02,5.165908388732990630e+01,4.367345995740260500e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.326851606369018555e+00,2.233865737915039062e+00,2.139489650726318359e+00,2.058852195739746094e+00,1.983652591705322266e+00,1.913432955741882324e+00,1.847767710685729980e+00,1.792293190956115723e+00,1.740110635757446289e+00,1.685514688491821289e+00,1.639653682708740234e+00,1.596398115158081055e+00,1.555640459060668945e+00,1.517175674438476562e+00,1.485246658325195312e+00,1.450745344161987305e+00,1.422239422798156738e+00,1.391256213188171387e+00,1.365795373916625977e+00,1.337960600852966309e+00,1.315242171287536621e+00,1.293739795684814453e+00,1.273400545120239258e+00,1.254227876663208008e+00,1.239050507545471191e+00,1.223714947700500488e+00,1.209790587425231934e+00,1.189399242401123047e+00,1.171584248542785645e+00,1.188404798507690430e+00,1.207808613777160645e+00,1.228493213653564453e+00,1.250526547431945801e+00,1.113234996795654297e+00,1.101255893707275391e+00,1.092311739921569824e+00,1.084054350852966309e+00,1.076472401618957520e+00,1.069556951522827148e+00,1.077107071876525879e+00,1.171053886413574219e+00,1.282708168029785156e+00,1.566753506660461426e+00,1.099771857261657715e+00,1.093495249748229980e+00,1.095929503440856934e+00,1.740917205810546875e+00,1.769670605659484863e+00,1.775449991226196289e+00,1.755261063575744629e+00,1.690233111381530762e+00,1.026707053184509277e+00,1.028742313385009766e+00,1.029411554336547852e+00,1.030797362327575684e+00,1.030913233757019043e+00,1.033793926239013672e+00,1.038044095039367676e+00,1.048210024833679199e+00,1.171976566314697266e+00,1.143119096755981445e+00,1.100348830223083496e+00,1.070528268814086914e+00,1.048603653907775879e+00,1.532626115466250099e+02,5.156489340101460073e+01,4.371893382042175702e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.479512214660644531e+00,2.373798608779907227e+00,2.267564058303833008e+00,2.177994966506958008e+00,2.094118833541870117e+00,2.016006946563720703e+00,1.943162560462951660e+00,1.881972312927246094e+00,1.824507594108581543e+00,1.764277219772338867e+00,1.713819622993469238e+00,1.666431307792663574e+00,1.621784210205078125e+00,1.579749703407287598e+00,1.545032978057861328e+00,1.507397770881652832e+00,1.476447582244873047e+00,1.442700862884521484e+00,1.415091633796691895e+00,1.384801983833312988e+00,1.360190749168395996e+00,1.336888074874877930e+00,1.314855098724365234e+00,1.292803168296813965e+00,1.276470065116882324e+00,1.260019779205322266e+00,1.244482994079589844e+00,1.223446369171142578e+00,1.204632401466369629e+00,1.217841982841491699e+00,1.236774921417236328e+00,1.256955027580261230e+00,1.278445005416870117e+00,1.139768600463867188e+00,1.127599835395812988e+00,1.117789745330810547e+00,1.108706474304199219e+00,1.100334763526916504e+00,1.092655420303344727e+00,1.127827048301696777e+00,1.217135787010192871e+00,1.321643114089965820e+00,1.586039185523986816e+00,1.117698788642883301e+00,1.114615201950073242e+00,1.121326327323913574e+00,1.757381558418273926e+00,1.787505388259887695e+00,1.797275781631469727e+00,1.781535387039184570e+00,1.714945077896118164e+00,1.041702032089233398e+00,1.043327569961547852e+00,1.043467402458190918e+00,1.044341325759887695e+00,1.043836116790771484e+00,1.046244263648986816e+00,1.053303480148315430e+00,1.073056221008300781e+00,1.162833333015441895e+00,1.132137537002563477e+00,1.087766170501708984e+00,1.056770324707031250e+00,1.060611844062805176e+00,1.532025147767160149e+02,5.148244681104138465e+01,4.375390597662365266e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.648774623870849609e+00,2.528828859329223633e+00,2.407548427581787109e+00,2.307055711746215820e+00,2.213830232620239258e+00,2.126692056655883789e+00,2.045665740966796875e+00,1.978036522865295410e+00,1.914630770683288574e+00,1.848079442977905273e+00,1.792553186416625977e+00,1.740456461906433105e+00,1.691550016403198242e+00,1.645533800125122070e+00,1.607756853103637695e+00,1.566685080528259277e+00,1.533066987991333008e+00,1.496302962303161621e+00,1.466358780860900879e+00,1.433408975601196289e+00,1.406741261482238770e+00,1.381504774093627930e+00,1.357638001441955566e+00,1.332362651824951172e+00,1.314635753631591797e+00,1.297178626060485840e+00,1.280131340026855469e+00,1.258388161659240723e+00,1.238611936569213867e+00,1.246674537658691406e+00,1.265108108520507812e+00,1.284756422042846680e+00,1.305677413940429688e+00,1.167047023773193359e+00,1.154364705085754395e+00,1.143640041351318359e+00,1.133683443069458008e+00,1.124481797218322754e+00,1.116011977195739746e+00,1.169846057891845703e+00,1.254653811454772949e+00,1.352630615234375000e+00,1.147075176239013672e+00,1.135824203491210938e+00,1.135719180107116699e+00,1.186516523361206055e+00,1.770917415618896484e+00,1.803865194320678711e+00,1.817795872688293457e+00,1.805761337280273438e+00,1.058465838432312012e+00,1.056592702865600586e+00,1.057803511619567871e+00,1.057391524314880371e+00,1.057737827301025391e+00,1.056595206260681152e+00,1.060566663742065430e+00,1.071707725524902344e+00,1.199069738388061523e+00,1.151948451995849609e+00,1.119783401489257812e+00,1.073760867118835449e+00,1.062172651290893555e+00,1.072185754776000977e+00,1.531440238572897954e+02,5.139846528681762550e+01,4.378263694246261051e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.889134883880615234e+00,2.731251955032348633e+00,2.589899778366088867e+00,2.472992897033691406e+00,2.366313219070434570e+00,2.267634391784667969e+00,2.175565004348754883e+00,2.099283695220947266e+00,2.027972459793090820e+00,1.953026175498962402e+00,1.890905141830444336e+00,1.832640171051025391e+00,1.778082251548767090e+00,1.726886630058288574e+00,1.685110926628112793e+00,1.639588236808776855e+00,1.602532029151916504e+00,1.561888575553894043e+00,1.528948783874511719e+00,1.492604732513427734e+00,1.463303565979003906e+00,1.435604572296142578e+00,1.409402132034301758e+00,1.380124568939208984e+00,1.360414862632751465e+00,1.341740369796752930e+00,1.323022723197937012e+00,1.300414204597473145e+00,1.279570698738098145e+00,1.279714941978454590e+00,1.297535896301269531e+00,1.316535472869873047e+00,1.336766362190246582e+00,1.199906229972839355e+00,1.186175107955932617e+00,1.174312829971313477e+00,1.163277029991149902e+00,1.153042674064636230e+00,1.143588542938232422e+00,1.212019681930541992e+00,1.291757941246032715e+00,1.583202600479125977e+00,1.169470548629760742e+00,1.160191535949707031e+00,1.160414099693298340e+00,1.741833448410034180e+00,1.785578489303588867e+00,1.820463418960571289e+00,1.840069770812988281e+00,1.832882642745971680e+00,1.076442360877990723e+00,1.073863506317138672e+00,1.074553608894348145e+00,1.073486208915710449e+00,1.073202729225158691e+00,1.071849703788757324e+00,1.078276753425598145e+00,1.107596397399902344e+00,1.187232017517089844e+00,1.137312054634094238e+00,1.103360176086425781e+00,1.067303061485290527e+00,1.075778245925903320e+00,1.085231900215148926e+00,1.530779814254615303e+02,5.129863548943085760e+01,4.380674229440554290e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
