inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.655689716339111328e+00,3.606179475784301758e+00,3.253979444503784180e+00,3.202100038528442383e+00,2.985774040222167969e+00,2.817458152770996094e+00,2.703040122985839844e+00,2.596928596496582031e+00,2.486044406890869141e+00,2.396114587783813477e+00,2.312094926834106445e+00,2.233325481414794922e+00,2.159731149673461914e+00,2.100482225418090820e+00,2.035507202148437500e+00,1.983321666717529297e+00,1.925782442092895508e+00,1.879798531532287598e+00,1.828902244567871094e+00,1.788329005241394043e+00,1.750048041343688965e+00,1.713890433311462402e+00,1.673270106315612793e+00,1.641235351562500000e+00,1.610985159873962402e+00,1.582420587539672852e+00,1.555476307868957520e+00,1.530056476593017578e+00,1.506119728088378906e+00,1.486700177192687988e+00,1.468847870826721191e+00,1.451019287109375000e+00,1.429388284683227539e+00,1.408751606941223145e+00,1.420743107795715332e+00,1.443629980087280273e+00,1.467895388603210449e+00,1.353018760681152344e+00,1.334989309310913086e+00,1.323643922805786133e+00,1.313236832618713379e+00,1.299896955490112305e+00,1.291382551193237305e+00,1.374340653419494629e+00,1.476782083511352539e+00,1.322604417800903320e+00,1.321207165718078613e+00,1.863101601600646973e+00,1.905044555664062500e+00,1.952833533287048340e+00,1.984829902648925781e+00,1.992133975028991699e+00,1.237548232078552246e+00,1.235537052154541016e+00,1.231383442878723145e+00,1.231335639953613281e+00,1.232266306877136230e+00,1.231980681419372559e+00,1.241573333740234375e+00,1.387235522270202637e+00,1.319103717803955078e+00,1.270579457283020020e+00,1.228176712989807129e+00,1.526586766483071358e+02,5.142813921169705793e+01,4.380070925170503893e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.904143810272216797e+00,3.542237997055053711e+00,3.348901510238647461e+00,3.264331579208374023e+00,3.045135974884033203e+00,2.871072053909301758e+00,2.750549316406250000e+00,2.639011144638061523e+00,2.521833181381225586e+00,2.427112579345703125e+00,2.339507341384887695e+00,2.257392406463623047e+00,2.180776834487915039e+00,2.119282722473144531e+00,2.051806688308715820e+00,1.997768878936767578e+00,1.938139796257019043e+00,1.890679836273193359e+00,1.838027477264404297e+00,1.796143770217895508e+00,1.756660938262939453e+00,1.719386577606201172e+00,1.677487730979919434e+00,1.644499421119689941e+00,1.613351941108703613e+00,1.583968520164489746e+00,1.556242823600769043e+00,1.530095696449279785e+00,1.507382392883300781e+00,1.487525701522827148e+00,1.467966914176940918e+00,1.450852513313293457e+00,1.426862955093383789e+00,1.421958684921264648e+00,1.443113684654235840e+00,1.465559005737304688e+00,1.489354610443115234e+00,1.347016334533691406e+00,1.333289623260498047e+00,1.321484088897705078e+00,1.310626983642578125e+00,1.296754598617553711e+00,1.287831068038940430e+00,1.341652631759643555e+00,1.327446579933166504e+00,1.324476242065429688e+00,1.806064844131469727e+00,1.846864223480224609e+00,1.878543376922607422e+00,1.902988433837890625e+00,1.234390974044799805e+00,1.233448386192321777e+00,1.230104088783264160e+00,1.227709293365478516e+00,1.223123073577880859e+00,1.222706794738769531e+00,1.227490663528442383e+00,1.249792695045471191e+00,1.346406221389770508e+00,1.299024462699890137e+00,1.233960628509521484e+00,1.210262775421142578e+00,1.218299627304077148e+00,1.526446706126127140e+02,5.134742930865218824e+01,4.383067995920277848e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.908342599868774414e+00,3.540994167327880859e+00,3.353491544723510742e+00,3.160586118698120117e+00,3.004482746124267578e+00,2.850675106048583984e+00,2.729815721511840820e+00,2.618040561676025391e+00,2.500633478164672852e+00,2.405415773391723633e+00,2.316224336624145508e+00,2.232493877410888672e+00,2.154496669769287109e+00,2.093027830123901367e+00,2.027338743209838867e+00,1.974665164947509766e+00,1.916714549064636230e+00,1.869683504104614258e+00,1.817192673683166504e+00,1.775494694709777832e+00,1.736165761947631836e+00,1.699049115180969238e+00,1.657315373420715332e+00,1.624471068382263184e+00,1.593495249748229980e+00,1.564257740974426270e+00,1.536667704582214355e+00,1.512954473495483398e+00,1.491111874580383301e+00,1.470384359359741211e+00,1.452700018882751465e+00,1.428548693656921387e+00,1.422845244407653809e+00,1.441448450088500977e+00,1.461215972900390625e+00,1.482196450233459473e+00,1.346862792968750000e+00,1.331198453903198242e+00,1.318390727043151855e+00,1.306559443473815918e+00,1.295678377151489258e+00,1.281780242919921875e+00,1.272814989089965820e+00,1.324133276939392090e+00,1.353519320487976074e+00,1.765740633010864258e+00,1.793026447296142578e+00,1.234077930450439453e+00,1.230414867401123047e+00,1.224194526672363281e+00,1.218920946121215820e+00,1.217876076698303223e+00,1.214441418647766113e+00,1.211955785751342773e+00,1.211488604545593262e+00,1.226406931877136230e+00,1.373977899551391602e+00,1.299509525299072266e+00,1.235471248626708984e+00,1.191824078559875488e+00,1.192350029945373535e+00,1.199056029319763184e+00,1.206866502761840820e+00,1.526540204585612344e+02,5.129452696633376974e+01,4.394729176640838064e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.738896369934082031e+00,3.495563030242919922e+00,3.378147840499877930e+00,3.133907794952392578e+00,2.951410055160522461e+00,2.802499294281005859e+00,2.682695865631103516e+00,2.571957349777221680e+00,2.455654621124267578e+00,2.361441850662231445e+00,2.274419069290161133e+00,2.193411350250244141e+00,2.117895841598510742e+00,2.057388782501220703e+00,1.990972876548767090e+00,1.937985897064208984e+00,1.879221796989440918e+00,1.831723690032958984e+00,1.778965473175048828e+00,1.737147688865661621e+00,1.697713971138000488e+00,1.661665201187133789e+00,1.621671557426452637e+00,1.590155959129333496e+00,1.560394525527954102e+00,1.532294273376464844e+00,1.508630037307739258e+00,1.485609292984008789e+00,1.464759111404418945e+00,1.444113612174987793e+00,1.417022228240966797e+00,1.429470062255859375e+00,1.447081685066223145e+00,1.465823531150817871e+00,1.355362653732299805e+00,1.333290338516235352e+00,1.318620443344116211e+00,1.304969549179077148e+00,1.292305707931518555e+00,1.280604600906372070e+00,1.269850969314575195e+00,1.256118774414062500e+00,1.247246146202087402e+00,1.239252328872680664e+00,1.232122778892517090e+00,1.222247600555419922e+00,1.216867566108703613e+00,1.208859920501708984e+00,1.205196380615234375e+00,1.199014186859130859e+00,1.193766117095947266e+00,1.192678570747375488e+00,1.193311810493469238e+00,1.204903602600097656e+00,1.360947966575622559e+00,1.289847850799560547e+00,1.228270053863525391e+00,1.161474704742431641e+00,1.163514614105224609e+00,1.170169949531555176e+00,1.173460125923156738e+00,1.180431842803955078e+00,1.188931465148925781e+00,1.526750087245999339e+02,5.123874645458385402e+01,4.411843398219465473e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.673141002655029297e+00,3.443331003189086914e+00,3.230736970901489258e+00,3.058098554611206055e+00,2.894766807556152344e+00,2.748553752899169922e+00,2.630640268325805664e+00,2.521674394607543945e+00,2.407260179519653320e+00,2.315136194229125977e+00,2.229560852050781250e+00,2.149907827377319336e+00,2.075666666030883789e+00,2.016200304031372070e+00,1.951065063476562500e+00,1.898275494575500488e+00,1.839690685272216797e+00,1.793050408363342285e+00,1.741325616836547852e+00,1.701341390609741211e+00,1.664290547370910645e+00,1.629305601119995117e+00,1.589984655380249023e+00,1.558874130249023438e+00,1.530881643295288086e+00,1.505439400672912598e+00,1.481414794921875000e+00,1.460845470428466797e+00,1.433610677719116211e+00,1.423966288566589355e+00,1.439689993858337402e+00,1.456484436988830566e+00,1.474386572837829590e+00,1.338387012481689453e+00,1.320668697357177734e+00,1.305224180221557617e+00,1.290816783905029297e+00,1.277403593063354492e+00,1.264965415000915527e+00,1.253472805023193359e+00,1.242892384529113770e+00,1.229400753974914551e+00,1.220682621002197266e+00,1.212816953659057617e+00,1.205798029899597168e+00,1.196089625358581543e+00,1.190790414810180664e+00,1.182908654212951660e+00,1.179289340972900391e+00,1.173198342323303223e+00,1.171069860458374023e+00,1.177283883094787598e+00,1.219043731689453125e+00,1.321497678756713867e+00,1.227078437805175781e+00,1.162644863128662109e+00,1.138348221778869629e+00,1.140403270721435547e+00,1.143800377845764160e+00,1.150310158729553223e+00,1.154412984848022461e+00,1.161730051040649414e+00,1.170110702514648438e+00,1.526982104811908130e+02,5.119415859778132472e+01,4.423746584405847670e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.812269210815429688e+00,3.577713489532470703e+00,3.428798675537109375e+00,3.168140888214111328e+00,2.977016448974609375e+00,2.820364713668823242e+00,2.677752733230590820e+00,2.562769412994384766e+00,2.456649065017700195e+00,2.344187498092651367e+00,2.252261400222778320e+00,2.166944980621337891e+00,2.090643644332885742e+00,2.020012855529785156e+00,1.963525056838989258e+00,1.900555491447448730e+00,1.849805235862731934e+00,1.793862104415893555e+00,1.749246358871459961e+00,1.699709534645080566e+00,1.660339236259460449e+00,1.623232245445251465e+00,1.588212966918945312e+00,1.549535036087036133e+00,1.522470831871032715e+00,1.496090173721313477e+00,1.472654819488525391e+00,1.444048643112182617e+00,1.431561827659606934e+00,1.445632934570312500e+00,1.460736036300659180e+00,1.378481864929199219e+00,1.335262656211853027e+00,1.316967010498046875e+00,1.299795150756835938e+00,1.283702254295349121e+00,1.268656134605407715e+00,1.254620671272277832e+00,1.265575885772705078e+00,1.293570518493652344e+00,1.335736632347106934e+00,1.444137215614318848e+00,1.194799184799194336e+00,1.186299204826354980e+00,1.178635239601135254e+00,1.171788096427917480e+00,1.162321209907531738e+00,1.157150506973266602e+00,1.149470686912536621e+00,1.146909236907958984e+00,1.148250579833984375e+00,1.173587322235107422e+00,1.322072982788085938e+00,1.238941073417663574e+00,1.158490061759948730e+00,1.105951189994812012e+00,1.108582854270935059e+00,1.112264394760131836e+00,1.114653944969177246e+00,1.118650794029235840e+00,1.125897288322448730e+00,1.130229234695434570e+00,1.137491941452026367e+00,1.145823597908020020e+00,1.527289811966954858e+02,5.114448359967987301e+01,4.431531895087467143e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.715734720230102539e+00,3.486924648284912109e+00,3.261149883270263672e+00,3.069552659988403320e+00,2.901215791702270508e+00,2.751830339431762695e+00,2.614192247390747070e+00,2.502497911453247070e+00,2.399293661117553711e+00,2.290638208389282227e+00,2.202613115310668945e+00,2.120821952819824219e+00,2.044710636138916016e+00,1.974045634269714355e+00,1.917476177215576172e+00,1.855443477630615234e+00,1.805880546569824219e+00,1.751178264617919922e+00,1.707556128501892090e+00,1.659134507179260254e+00,1.620684266090393066e+00,1.584411382675170898e+00,1.552328586578369141e+00,1.518598079681396484e+00,1.491331577301025391e+00,1.463268280029296875e+00,1.436575174331665039e+00,1.450073838233947754e+00,1.464618921279907227e+00,1.480241656303405762e+00,1.339505195617675781e+00,1.319328784942626953e+00,1.300346255302429199e+00,1.282514572143554688e+00,1.265782952308654785e+00,1.269983291625976562e+00,1.298483967781066895e+00,1.284575819969177246e+00,1.296951413154602051e+00,1.690182447433471680e+00,1.714521646499633789e+00,1.739735245704650879e+00,1.163450360298156738e+00,1.155163645744323730e+00,1.147686719894409180e+00,1.141014099121093750e+00,1.131789565086364746e+00,1.126746654510498047e+00,1.123401284217834473e+00,1.131283283233642578e+00,1.191210627555847168e+00,1.255521655082702637e+00,1.177338480949401855e+00,1.092117905616760254e+00,1.082653284072875977e+00,1.082484722137451172e+00,1.085712671279907227e+00,1.089713096618652344e+00,1.093044638633728027e+00,1.097340345382690430e+00,1.104440450668334961e+00,1.108510851860046387e+00,1.116244554519653320e+00,1.125100493431091309e+00,1.527571942800551881e+02,5.110308484785092276e+01,4.433086222036739521e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.597974061965942383e+00,3.446759223937988281e+00,3.192779302597045898e+00,2.986740589141845703e+00,2.822377443313598633e+00,2.673428297042846680e+00,2.539518356323242188e+00,2.430726766586303711e+00,2.330076932907104492e+00,2.224352121353149414e+00,2.138725042343139648e+00,2.059170484542846680e+00,1.985470533370971680e+00,1.916815400123596191e+00,1.861897826194763184e+00,1.801612854003906250e+00,1.753419518470764160e+00,1.700219988822937012e+00,1.657831430435180664e+00,1.610787510871887207e+00,1.574532270431518555e+00,1.544655084609985352e+00,1.514528393745422363e+00,1.475819110870361328e+00,1.448918104171752930e+00,1.460757136344909668e+00,1.473617911338806152e+00,1.371559739112854004e+00,1.339443683624267578e+00,1.317424774169921875e+00,1.296682476997375488e+00,1.277138829231262207e+00,1.279768824577331543e+00,1.324711561203002930e+00,1.290935754776000977e+00,1.273751735687255859e+00,1.278701424598693848e+00,1.685204029083251953e+00,1.711619973182678223e+00,1.739588379859924316e+00,1.767802476882934570e+00,1.138619422912597656e+00,1.126203060150146484e+00,1.118178844451904297e+00,1.110942363739013672e+00,1.104481339454650879e+00,1.098622083663940430e+00,1.102592349052429199e+00,1.129749059677124023e+00,1.234892129898071289e+00,1.159195661544799805e+00,1.055620193481445312e+00,1.053929328918457031e+00,1.054846048355102539e+00,1.056492924690246582e+00,1.056758522987365723e+00,1.060174465179443359e+00,1.064585566520690918e+00,1.067845940589904785e+00,1.071807742118835449e+00,1.079267621040344238e+00,1.084267854690551758e+00,1.091928243637084961e+00,1.100544810295104980e+00,1.527910833754110627e+02,5.105542580171792366e+01,4.432582651667604234e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.502575874328613281e+00,3.301740407943725586e+00,3.085720062255859375e+00,2.908505678176879883e+00,2.748679876327514648e+00,2.605283737182617188e+00,2.473931312561035156e+00,2.367730379104614258e+00,2.269577503204345703e+00,2.166477441787719727e+00,2.082988739013671875e+00,2.005771636962890625e+00,1.933981776237487793e+00,1.867132186889648438e+00,1.813591957092285156e+00,1.754828691482543945e+00,1.707856297492980957e+00,1.656048417091369629e+00,1.614769816398620605e+00,1.573241233825683594e+00,1.541572451591491699e+00,1.510844349861145020e+00,1.470556378364562988e+00,1.468308091163635254e+00,1.479419112205505371e+00,1.401863455772399902e+00,1.348878264427185059e+00,1.324812173843383789e+00,1.302105307579040527e+00,1.280701756477355957e+00,1.296505331993103027e+00,1.338373661041259766e+00,1.294533848762512207e+00,1.269931912422180176e+00,1.260710597038269043e+00,1.304929852485656738e+00,1.698484063148498535e+00,1.724097251892089844e+00,1.751232981681823730e+00,1.126607775688171387e+00,1.116340160369873047e+00,1.106887459754943848e+00,1.094829320907592773e+00,1.087026834487915039e+00,1.081195592880249023e+00,1.079839825630187988e+00,1.096253275871276855e+00,1.165248155593872070e+00,1.175778031349182129e+00,1.064830899238586426e+00,1.030738115310668945e+00,1.030259013175964355e+00,1.032466411590576172e+00,1.033260464668273926e+00,1.034812331199645996e+00,1.035737872123718262e+00,1.039153575897216797e+00,1.043280482292175293e+00,1.046961426734924316e+00,1.051819443702697754e+00,1.059237718582153320e+00,1.064115524291992188e+00,1.071594476699829102e+00,1.081613183021545410e+00,1.528200448425734237e+02,5.101455159514864590e+01,4.433922347833136879e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.498790025711059570e+00,3.203416347503662109e+00,2.988204002380371094e+00,2.817027807235717773e+00,2.663892507553100586e+00,2.524152994155883789e+00,2.396464824676513672e+00,2.293504714965820312e+00,2.198346614837646484e+00,2.098493814468383789e+00,2.017946720123291016e+00,1.943215489387512207e+00,1.873681068420410156e+00,1.808876276016235352e+00,1.756982684135437012e+00,1.700041770935058594e+00,1.654561161994934082e+00,1.605998754501342773e+00,1.572144031524658203e+00,1.532522082328796387e+00,1.489466428756713867e+00,1.478184342384338379e+00,1.487476587295532227e+00,1.399661183357238770e+00,1.355826854705810547e+00,1.329688787460327148e+00,1.305021405220031738e+00,1.281935811042785645e+00,1.317731022834777832e+00,1.356407165527343750e+00,1.292597770690917969e+00,1.266316652297973633e+00,1.255780816078186035e+00,1.298352241516113281e+00,1.690149784088134766e+00,1.714274168014526367e+00,1.739086389541625977e+00,1.112354516983032227e+00,1.100758910179138184e+00,1.090005397796630859e+00,1.080068945884704590e+00,1.070925951004028320e+00,1.062271237373352051e+00,1.064330577850341797e+00,1.082640528678894043e+00,1.146945118904113770e+00,1.144117712974548340e+00,1.009810924530029297e+00,1.007384181022644043e+00,1.007635235786437988e+00,1.006412863731384277e+00,1.005841255187988281e+00,1.008036375045776367e+00,1.009332895278930664e+00,1.011165022850036621e+00,1.011849522590637207e+00,1.015963315963745117e+00,1.020819664001464844e+00,1.024763107299804688e+00,1.029510498046875000e+00,1.036717295646667480e+00,1.043613672256469727e+00,1.054351329803466797e+00,1.065804004669189453e+00,1.528530969015146184e+02,5.096642852550110092e+01,4.435420622959640458e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.367919921875000000e+00,3.098255157470703125e+00,2.890397310256958008e+00,2.726604223251342773e+00,2.577817916870117188e+00,2.442103147506713867e+00,2.318542480468750000e+00,2.218886852264404297e+00,2.126832246780395508e+00,2.030614852905273438e+00,1.952803611755371094e+00,1.880490660667419434e+00,1.813190579414367676e+00,1.750476360321044922e+00,1.700307607650756836e+00,1.645289182662963867e+00,1.606410622596740723e+00,1.564396262168884277e+00,1.519561767578125000e+00,1.493845820426940918e+00,1.501340270042419434e+00,1.509832859039306641e+00,1.372520208358764648e+00,1.338463187217712402e+00,1.311679005622863770e+00,1.295630693435668945e+00,1.328388094902038574e+00,1.363738775253295898e+00,1.293583035469055176e+00,1.266647100448608398e+00,1.258877158164978027e+00,1.298849225044250488e+00,1.680199623107910156e+00,1.702659845352172852e+00,1.726053237915039062e+00,1.101110935211181641e+00,1.088192582130432129e+00,1.076143622398376465e+00,1.064931750297546387e+00,1.054531097412109375e+00,1.049419164657592773e+00,1.053930997848510742e+00,1.091192603111267090e+00,1.155663490295410156e+00,1.083616614341735840e+00,9.908771514892578125e-01,9.872573614120483398e-01,9.862517118453979492e-01,9.837739467620849609e-01,9.839347004890441895e-01,9.831034541130065918e-01,9.829398393630981445e-01,9.852743744850158691e-01,9.865882396697998047e-01,9.892206192016601562e-01,9.908680915832519531e-01,9.948971867561340332e-01,9.996488690376281738e-01,1.003446102142333984e+00,1.010697603225708008e+00,1.020499825477600098e+00,1.028804779052734375e+00,1.039139747619628906e+00,1.052883982658386230e+00,1.528853237196692021e+02,5.091781228692983774e+01,4.435667381324754355e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.210444688796997070e+00,3.007986307144165039e+00,2.807858705520629883e+00,2.648583412170410156e+00,2.503365516662597656e+00,2.371577739715576172e+00,2.251569747924804688e+00,2.154831886291503906e+00,2.065845966339111328e+00,1.972554206848144531e+00,1.896965980529785156e+00,1.826728463172912598e+00,1.761381864547729492e+00,1.700539946556091309e+00,1.651878237724304199e+00,1.607271671295166016e+00,1.568887948989868164e+00,1.511392116546630859e+00,1.509017825126647949e+00,1.519742250442504883e+00,1.395803689956665039e+00,1.363263368606567383e+00,1.333829760551452637e+00,1.300743222236633301e+00,1.326356649398803711e+00,1.358160972595214844e+00,1.392471551895141602e+00,1.273766875267028809e+00,1.260381340980529785e+00,1.292484879493713379e+00,1.667696952819824219e+00,1.687814116477966309e+00,1.709268808364868164e+00,1.097831010818481445e+00,1.083504199981689453e+00,1.070083022117614746e+00,1.057532548904418945e+00,1.046226620674133301e+00,1.040916562080383301e+00,1.047053337097167969e+00,1.078057527542114258e+00,1.134389400482177734e+00,9.791929125785827637e-01,9.759204983711242676e-01,9.732232093811035156e-01,9.710468649864196777e-01,9.673906564712524414e-01,9.663580656051635742e-01,9.644575119018554688e-01,9.649124145507812500e-01,9.640892744064331055e-01,9.643312692642211914e-01,9.673032760620117188e-01,9.692347049713134766e-01,9.718217253684997559e-01,9.734249114990234375e-01,9.773295521736145020e-01,9.838587045669555664e-01,9.910141229629516602e-01,9.986824989318847656e-01,1.008270859718322754e+00,1.017845511436462402e+00,1.039273858070373535e+00,1.073319792747497559e+00,1.529124356305974288e+02,5.087583774908262058e+01,4.434734840671033518e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.097933530807495117e+00,2.903391361236572266e+00,2.711472511291503906e+00,2.556624650955200195e+00,2.416486978530883789e+00,2.289240598678588867e+00,2.173527002334594727e+00,2.080593109130859375e+00,1.994867920875549316e+00,1.904832839965820312e+00,1.831875681877136230e+00,1.764106512069702148e+00,1.701113700866699219e+00,1.648167490959167480e+00,1.607208132743835449e+00,1.550283551216125488e+00,1.524034142494201660e+00,1.532726287841796875e+00,1.428286314010620117e+00,1.379759550094604492e+00,1.347818613052368164e+00,1.317678689956665039e+00,1.326435804367065430e+00,1.363766670227050781e+00,1.314475893974304199e+00,1.280762910842895508e+00,1.268805623054504395e+00,1.301899313926696777e+00,1.662912726402282715e+00,1.680819392204284668e+00,1.108275175094604492e+00,1.091579556465148926e+00,1.075877547264099121e+00,1.061121821403503418e+00,1.047275304794311523e+00,1.038458585739135742e+00,1.038608908653259277e+00,1.054002165794372559e+00,1.097600817680358887e+00,1.149268269538879395e+00,9.664064645767211914e-01,9.620541334152221680e-01,9.561849832534790039e-01,9.529010057449340820e-01,9.501807093620300293e-01,9.483404755592346191e-01,9.452761411666870117e-01,9.445714950561523438e-01,9.426547288894653320e-01,9.438019990921020508e-01,9.438604712486267090e-01,9.445226788520812988e-01,9.474335908889770508e-01,9.492793679237365723e-01,9.517577290534973145e-01,9.568266272544860840e-01,9.633496999740600586e-01,9.705229401588439941e-01,9.773280024528503418e-01,9.869840741157531738e-01,1.006406545639038086e+00,1.039502859115600586e+00,1.072185158729553223e+00,1.106974601745605469e+00,1.529437267195201855e+02,5.082667144462612185e+01,4.432538998456273527e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.001836299896240234e+00,2.815099954605102539e+00,2.628125190734863281e+00,2.477981090545654297e+00,2.342148065567016602e+00,2.218870162963867188e+00,2.107263326644897461e+00,2.017358303070068359e+00,1.934244871139526367e+00,1.846964597702026367e+00,1.776284456253051758e+00,1.710685968399047852e+00,1.657661318778991699e+00,1.607273936271667480e+00,1.552294969558715820e+00,1.545217633247375488e+00,1.548845887184143066e+00,1.413210391998291016e+00,1.378079771995544434e+00,1.339071989059448242e+00,1.327449917793273926e+00,1.352741479873657227e+00,1.380057454109191895e+00,1.293848872184753418e+00,1.277355194091796875e+00,1.302946448326110840e+00,1.657160043716430664e+00,1.672875761985778809e+00,1.111052632331848145e+00,1.092787742614746094e+00,1.075579881668090820e+00,1.059377431869506836e+00,1.044135689735412598e+00,1.035772562026977539e+00,1.037887573242187500e+00,1.057283163070678711e+00,1.100115060806274414e+00,9.627970457077026367e-01,9.568303227424621582e-01,9.514392614364624023e-01,9.465696811676025391e-01,9.422143101692199707e-01,9.365142583847045898e-01,9.337985515594482422e-01,9.315072298049926758e-01,9.297028779983520508e-01,9.268901944160461426e-01,9.269099235534667969e-01,9.258192181587219238e-01,9.269449710845947266e-01,9.269809722900390625e-01,9.275749325752258301e-01,9.305274486541748047e-01,9.355794787406921387e-01,9.408382177352905273e-01,9.454966783523559570e-01,9.518957138061523438e-01,9.603255987167358398e-01,9.777972698211669922e-01,1.005762100219726562e+00,1.033022522926330566e+00,1.066984653472900391e+00,1.189933180809020996e+00,3.775827407836914062e+00,1.529704551945822004e+02,5.078448238787821367e+01,4.429998735362897788e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
