inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.540428519248962402e-01,9.454115033149719238e-01,9.390690922737121582e-01,9.321727156639099121e-01,9.260826706886291504e-01,9.210520982742309570e-01,9.182541966438293457e-01,9.182850718498229980e-01,9.234114885330200195e-01,9.330282807350158691e-01,9.408866167068481445e-01,9.498693943023681641e-01,9.599213004112243652e-01,9.710807204246520996e-01,9.790565967559814453e-01,9.924113750457763672e-01,1.002390861511230469e+00,1.019056677818298340e+00,1.032774448394775391e+00,1.053241491317749023e+00,1.069592952728271484e+00,1.087267637252807617e+00,1.106338977813720703e+00,1.133470416069030762e+00,1.155883312225341797e+00,1.179798007011413574e+00,1.206845998764038086e+00,1.237994670867919922e+00,1.271777868270874023e+00,1.308247685432434082e+00,1.347650766372680664e+00,1.392772674560546875e+00,1.443249344825744629e+00,1.498259067535400391e+00,1.560656189918518066e+00,1.637099742889404297e+00,1.721695184707641602e+00,1.817361474037170410e+00,1.943344473838806152e+00,3.170512199401855469e+00,3.142826557159423828e+00,3.117398738861083984e+00,3.084865808486938477e+00,3.063987255096435547e+00,3.045226812362670898e+00,3.028555870056152344e+00,3.005319595336914062e+00,2.992896318435668945e+00,2.974175930023193359e+00,2.965921401977539062e+00,2.951625347137451172e+00,2.939595699310302734e+00,2.937610387802124023e+00,2.929968833923339844e+00,2.924597263336181641e+00,2.914059162139892578e+00,2.913372278213500977e+00,2.915016651153564453e+00,2.911881923675537109e+00,2.911347627639770508e+00,2.920402288436889648e+00,2.918246984481811523e+00,2.925794601440429688e+00,2.936174869537353516e+00,1.538328848096286663e+02,4.965423027240669285e+01,4.417500429045906341e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.744110703468322754e-01,9.655961990356445312e-01,9.591192603111267090e-01,9.530099034309387207e-01,9.485501646995544434e-01,9.528160691261291504e-01,9.596124887466430664e-01,9.641776680946350098e-01,9.703360199928283691e-01,9.814234972000122070e-01,9.897811412811279297e-01,9.992299079895019531e-01,1.009803295135498047e+00,1.021541714668273926e+00,1.029931426048278809e+00,1.045614719390869141e+00,1.057597637176513672e+00,1.076143980026245117e+00,1.090630650520324707e+00,1.112244963645935059e+00,1.129513025283813477e+00,1.148178219795227051e+00,1.168318748474121094e+00,1.196687817573547363e+00,1.222094893455505371e+00,1.250612497329711914e+00,1.281453251838684082e+00,1.314710736274719238e+00,1.350589632987976074e+00,1.391377687454223633e+00,1.436977744102478027e+00,1.486497044563293457e+00,1.540675282478332520e+00,1.607768416404724121e+00,1.681956768035888672e+00,1.764037132263183594e+00,1.864045619964599609e+00,1.984858870506286621e+00,3.166355371475219727e+00,3.136674642562866211e+00,3.109284400939941406e+00,3.084128141403198242e+00,3.051942586898803711e+00,3.031286954879760742e+00,3.012726783752441406e+00,2.996233701705932617e+00,2.973245620727539062e+00,2.960955142974853516e+00,2.942434787750244141e+00,2.934268474578857422e+00,2.920124769210815430e+00,2.908223867416381836e+00,2.906260013580322266e+00,2.898699998855590820e+00,2.893386125564575195e+00,2.882960319519042969e+00,2.882281064987182617e+00,2.883907794952392578e+00,2.880806684494018555e+00,2.880277872085571289e+00,2.889236450195312500e+00,2.887104034423828125e+00,2.894571304321289062e+00,2.904841184616088867e+00,1.538639224553663780e+02,4.960483829190718552e+01,4.418095627119644764e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.919072389602661133e-01,9.836226105690002441e-01,9.790636301040649414e-01,9.809175133705139160e-01,9.856684207916259766e-01,9.917006492614746094e-01,9.996641874313354492e-01,1.005026221275329590e+00,1.011446237564086914e+00,1.023004293441772461e+00,1.031716704368591309e+00,1.041566729545593262e+00,1.052677273750305176e+00,1.066549539566040039e+00,1.076684117317199707e+00,1.093188166618347168e+00,1.105715274810791016e+00,1.125104069709777832e+00,1.140248775482177734e+00,1.162844657897949219e+00,1.180896997451782227e+00,1.200201034545898438e+00,1.222021818161010742e+00,1.255277991294860840e+00,1.283135056495666504e+00,1.313169002532958984e+00,1.345548391342163086e+00,1.381323456764221191e+00,1.422258734703063965e+00,1.466596364974975586e+00,1.514677047729492188e+00,1.570468425750732422e+00,1.635577082633972168e+00,1.707012653350830078e+00,1.785779833793640137e+00,1.884732961654663086e+00,2.001401424407958984e+00,3.168845415115356445e+00,3.137106418609619141e+00,3.107699871063232422e+00,3.080562829971313477e+00,3.055639505386352539e+00,3.023751258850097656e+00,3.003286600112915039e+00,2.984898328781127930e+00,2.968557357788085938e+00,2.945781946182250977e+00,2.933604955673217773e+00,2.915255546569824219e+00,2.907165050506591797e+00,2.893152236938476562e+00,2.881361246109008789e+00,2.879415512084960938e+00,2.871925354003906250e+00,2.866660356521606445e+00,2.856331348419189453e+00,2.855658531188964844e+00,2.857270717620849609e+00,2.854197978973388672e+00,2.853674411773681641e+00,2.862550020217895508e+00,2.860437154769897461e+00,2.867836236953735352e+00,2.878010988235473633e+00,1.538905278834212709e+02,4.956250576921895856e+01,4.418500191961901025e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.011821031570434570e+00,1.009618282318115234e+00,1.015463232994079590e+00,1.019213199615478516e+00,1.024943709373474121e+00,1.031961679458618164e+00,1.040249109268188477e+00,1.045829296112060547e+00,1.052510499954223633e+00,1.064538598060607910e+00,1.073605418205261230e+00,1.085341095924377441e+00,1.098438143730163574e+00,1.112913608551025391e+00,1.123488903045654297e+00,1.140710711479187012e+00,1.153782486915588379e+00,1.174014329910278320e+00,1.189817547798156738e+00,1.213191270828247070e+00,1.232578158378601074e+00,1.255236864089965820e+00,1.279973626136779785e+00,1.315046668052673340e+00,1.344233036041259766e+00,1.375699877738952637e+00,1.412373542785644531e+00,1.452138423919677734e+00,1.495164871215820312e+00,1.542056322097778320e+00,1.599079012870788574e+00,1.661789774894714355e+00,1.730541944503784180e+00,1.807298421859741211e+00,1.903635859489440918e+00,3.209386825561523438e+00,3.173108816146850586e+00,3.139286518096923828e+00,3.107843637466430664e+00,3.078711509704589844e+00,3.051827430725097656e+00,3.027136325836181641e+00,2.995545864105224609e+00,2.975271940231323242e+00,2.957055091857910156e+00,2.940866470336914062e+00,2.918303489685058594e+00,2.906240224838256836e+00,2.888061761856079102e+00,2.880046606063842773e+00,2.866164684295654297e+00,2.854483604431152344e+00,2.852556228637695312e+00,2.845136165618896484e+00,2.839920043945312500e+00,2.829687356948852539e+00,2.829020738601684570e+00,2.830617666244506836e+00,2.827573537826538086e+00,2.827054738998413086e+00,2.835847616195678711e+00,2.833754777908325195e+00,2.841084480285644531e+00,2.851164579391479492e+00,1.539171334418868469e+02,4.952017569981479994e+01,4.418799212781461261e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.046227693557739258e+00,1.047594189643859863e+00,1.054247021675109863e+00,1.058968186378479004e+00,1.064964652061462402e+00,1.072254776954650879e+00,1.080863714218139648e+00,1.086659908294677734e+00,1.093600034713745117e+00,1.107375621795654297e+00,1.118314623832702637e+00,1.130580902099609375e+00,1.144224643707275391e+00,1.159304380416870117e+00,1.170321345329284668e+00,1.188262104988098145e+00,1.201879739761352539e+00,1.222805500030517578e+00,1.239090442657470703e+00,1.266207575798034668e+00,1.288364648818969727e+00,1.312318325042724609e+00,1.338182687759399414e+00,1.374854445457458496e+00,1.407012343406677246e+00,1.442700386047363281e+00,1.481265187263488770e+00,1.522961854934692383e+00,1.570760130882263184e+00,1.626400113105773926e+00,1.686897158622741699e+00,1.753065228462219238e+00,1.829574942588806152e+00,1.921361446380615234e+00,3.217631340026855469e+00,3.179177284240722656e+00,3.143240690231323242e+00,3.109736919403076172e+00,3.078589916229248047e+00,3.049731969833374023e+00,3.023101329803466797e+00,2.998642683029174805e+00,2.967349052429199219e+00,2.947266578674316406e+00,2.929221153259277344e+00,2.913185119628906250e+00,2.890834331512451172e+00,2.878884553909301758e+00,2.860877513885498047e+00,2.852937698364257812e+00,2.839186429977416992e+00,2.827615261077880859e+00,2.825706243515014648e+00,2.818355798721313477e+00,2.813189029693603516e+00,2.803052425384521484e+00,2.802392244338989258e+00,2.803974151611328125e+00,2.800958871841430664e+00,2.800445079803466797e+00,2.809154987335205078e+00,2.807081937789916992e+00,2.814342737197875977e+00,2.824327945709228516e+00,1.539437380688048052e+02,4.947784740293621297e+01,4.418993294342394851e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.084403038024902344e+00,1.086599469184875488e+00,1.093846321105957031e+00,1.098746061325073242e+00,1.104968786239624023e+00,1.112534046173095703e+00,1.121467590332031250e+00,1.128302931785583496e+00,1.136911869049072266e+00,1.151683926582336426e+00,1.163060188293457031e+00,1.175816893577575684e+00,1.190006375312805176e+00,1.205689191818237305e+00,1.217146396636962891e+00,1.235700249671936035e+00,1.249661922454833984e+00,1.273296952247619629e+00,1.292606830596923828e+00,1.321267724037170410e+00,1.344386100769042969e+00,1.369378566741943359e+00,1.396521925926208496e+00,1.437847971916198730e+00,1.472420454025268555e+00,1.509769320487976074e+00,1.550407528877258301e+00,1.599216103553771973e+00,1.652736425399780273e+00,1.711044788360595703e+00,1.774685621261596680e+00,1.850587606430053711e+00,1.938138127326965332e+00,3.227704524993896484e+00,3.187031030654907227e+00,3.148942708969116211e+00,3.113348007202148438e+00,3.080163240432739258e+00,3.049312591552734375e+00,3.020728826522827148e+00,2.994351625442504883e+00,2.970125675201416016e+00,2.939130306243896484e+00,2.919238090515136719e+00,2.901364564895629883e+00,2.885481119155883789e+00,2.863343477249145508e+00,2.851506948471069336e+00,2.833671331405639648e+00,2.825807332992553711e+00,2.812186956405639648e+00,2.800725698471069336e+00,2.798834562301635742e+00,2.791554450988769531e+00,2.786437034606933594e+00,2.776396989822387695e+00,2.775743007659912109e+00,2.777310132980346680e+00,2.774323463439941406e+00,2.773814678192138672e+00,2.782442092895507812e+00,2.780388593673706055e+00,2.787580490112304688e+00,2.797470569610595703e+00,1.539703411424169133e+02,4.943552033045644123e+01,4.419089446113894093e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.130218744277954102e+00,1.132507562637329102e+00,1.140059947967529297e+00,1.145165920257568359e+00,1.151651144027709961e+00,1.160356402397155762e+00,1.171269297599792480e+00,1.178947567939758301e+00,1.187941670417785645e+00,1.203375339508056641e+00,1.215260982513427734e+00,1.228588819503784180e+00,1.243413567543029785e+00,1.259671449661254883e+00,1.271453738212585449e+00,1.292550325393676758e+00,1.309338212013244629e+00,1.335097074508666992e+00,1.355453133583068848e+00,1.385511755943298340e+00,1.409812927246093750e+00,1.438221454620361328e+00,1.468926548957824707e+00,1.512398004531860352e+00,1.548906326293945312e+00,1.591468334197998047e+00,1.639501214027404785e+00,1.691533446311950684e+00,1.748131275177001953e+00,1.810852169990539551e+00,1.887280225753784180e+00,1.972239851951599121e+00,3.234474897384643555e+00,3.191600799560546875e+00,3.151381969451904297e+00,3.113718986511230469e+00,3.078522443771362305e+00,3.045708656311035156e+00,3.015202760696411133e+00,2.986938714981079102e+00,2.960856437683105469e+00,2.936901092529296875e+00,2.906251907348632812e+00,2.886582612991333008e+00,2.868908882141113281e+00,2.853202819824218750e+00,2.831312179565429688e+00,2.819608449935913086e+00,2.801972150802612305e+00,2.794195652008056641e+00,2.780727386474609375e+00,2.769394397735595703e+00,2.767524480819702148e+00,2.760325431823730469e+00,2.755264997482299805e+00,2.745337009429931641e+00,2.744690179824829102e+00,2.746239662170410156e+00,2.743286132812500000e+00,2.742783069610595703e+00,2.751313686370849609e+00,2.749283075332641602e+00,2.756394147872924805e+00,2.766173839569091797e+00,1.540013758584573509e+02,4.938613978411226668e+01,4.419093806678808800e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.169474482536315918e+00,1.171842217445373535e+00,1.179656267166137695e+00,1.185134649276733398e+00,1.193333983421325684e+00,1.203071236610412598e+00,1.214387059211730957e+00,1.222349405288696289e+00,1.231675982475280762e+00,1.247679233551025391e+00,1.260003685951232910e+00,1.273776173591613770e+00,1.288931369781494141e+00,1.306844115257263184e+00,1.320978999137878418e+00,1.343794941902160645e+00,1.361370801925659180e+00,1.388148903846740723e+00,1.409310102462768555e+00,1.441980361938476562e+00,1.469353675842285156e+00,1.498965144157409668e+00,1.530970215797424316e+00,1.576785802841186523e+00,1.619837760925292969e+00,1.666048765182495117e+00,1.716195583343505859e+00,1.770672202110290527e+00,1.833009839057922363e+00,1.906135082244873047e+00,1.988515377044677734e+00,3.248262882232666016e+00,3.203068494796752930e+00,3.160610914230346680e+00,3.120783090591430664e+00,3.083486557006835938e+00,3.048631668090820312e+00,3.016136407852172852e+00,2.985926866531372070e+00,2.957937955856323242e+00,2.932108640670776367e+00,2.908386230468750000e+00,2.878035068511962891e+00,2.858556747436523438e+00,2.841054677963256836e+00,2.825501441955566406e+00,2.803823471069335938e+00,2.792233467102050781e+00,2.774768590927124023e+00,2.767067670822143555e+00,2.753730535507202148e+00,2.742507696151733398e+00,2.740656137466430664e+00,2.733527183532714844e+00,2.728515863418579102e+00,2.718684434890747070e+00,2.718044042587280273e+00,2.719578504562377930e+00,2.716653823852539062e+00,2.716155767440795898e+00,2.724603891372680664e+00,2.722593307495117188e+00,2.729635238647460938e+00,2.739320039749145508e+00,1.540279753371281970e+02,4.934381421553784008e+01,4.419022495557045627e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.208737730979919434e+00,1.211184859275817871e+00,1.220290899276733398e+00,1.227221846580505371e+00,1.235712528228759766e+00,1.245795965194702148e+00,1.257514119148254395e+00,1.265759468078613281e+00,1.275417566299438477e+00,1.291989684104919434e+00,1.304571270942687988e+00,1.318791985511779785e+00,1.336654663085937500e+00,1.356572628021240234e+00,1.371469378471374512e+00,1.395158767700195312e+00,1.413407802581787109e+00,1.441454768180847168e+00,1.465352654457092285e+00,1.500437974929809570e+00,1.528922200202941895e+00,1.559779167175292969e+00,1.594596028327941895e+00,1.647704958915710449e+00,1.692221760749816895e+00,1.740491986274719238e+00,1.792873382568359375e+00,1.854587674140930176e+00,1.924559712409973145e+00,2.004351615905761719e+00,3.264027357101440430e+00,3.216449022293090820e+00,3.171697616577148438e+00,3.129655838012695312e+00,3.090218067169189453e+00,3.053286552429199219e+00,3.018773317337036133e+00,2.986596345901489258e+00,2.956682920455932617e+00,2.928967714309692383e+00,2.903391838073730469e+00,2.879901647567749023e+00,2.849847793579101562e+00,2.830559968948364258e+00,2.813229322433471680e+00,2.797828435897827148e+00,2.776362895965576172e+00,2.764886617660522461e+00,2.747592449188232422e+00,2.739967107772827148e+00,2.726760387420654297e+00,2.715647697448730469e+00,2.713814020156860352e+00,2.706754922866821289e+00,2.701792955398559570e+00,2.692057847976684570e+00,2.691423892974853516e+00,2.692943096160888672e+00,2.690047502517700195e+00,2.689553976058959961e+00,2.697919368743896484e+00,2.695928335189819336e+00,2.702901601791381836e+00,2.712491512298583984e+00,1.540545736225230371e+02,4.930148905533533821e+01,4.418899638705083288e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.248221158981323242e+00,1.252114415168762207e+00,1.262143731117248535e+00,1.269312500953674316e+00,1.278094410896301270e+00,1.288523793220520020e+00,1.300643920898437500e+00,1.309172034263610840e+00,1.319092750549316406e+00,1.335996508598327637e+00,1.350210547447204590e+00,1.366983532905578613e+00,1.385793924331665039e+00,1.406518697738647461e+00,1.421964168548583984e+00,1.446525931358337402e+00,1.466428041458129883e+00,1.497601628303527832e+00,1.522424101829528809e+00,1.558867335319519043e+00,1.588730096817016602e+00,1.624082088470458984e+00,1.663117170333862305e+00,1.718167066574096680e+00,1.764595150947570801e+00,1.814937949180603027e+00,1.875875473022460938e+00,1.942851185798645020e+00,3.334886789321899414e+00,3.281793594360351562e+00,3.231761455535888672e+00,3.184653520584106445e+00,3.140343904495239258e+00,3.098717689514160156e+00,3.059669494628906250e+00,3.023102998733520508e+00,2.988930702209472656e+00,2.957071542739868164e+00,2.927453279495239258e+00,2.900012254714965820e+00,2.874688625335693359e+00,2.851430654525756836e+00,2.821673393249511719e+00,2.802576541900634766e+00,2.785416841506958008e+00,2.770168066024780273e+00,2.748914241790771484e+00,2.737551212310791016e+00,2.720427989959716797e+00,2.712878227233886719e+00,2.699801921844482422e+00,2.688798427581787109e+00,2.686983108520507812e+00,2.679993391036987305e+00,2.675080299377441406e+00,2.665441036224365234e+00,2.664813280105590820e+00,2.666317701339721680e+00,2.663450002670288086e+00,2.662961244583129883e+00,2.671243906021118164e+00,2.669272184371948242e+00,2.676176548004150391e+00,2.685671329498291016e+00,1.540811711500541037e+02,4.925916419538202717e+01,4.418742223433524408e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.296503543853759766e+00,1.300545454025268555e+00,1.310960531234741211e+00,1.318404436111450195e+00,1.327523946762084961e+00,1.338354468345642090e+00,1.350884556770324707e+00,1.359557747840881348e+00,1.370132327079772949e+00,1.390051841735839844e+00,1.405905842781066895e+00,1.423599481582641602e+00,1.443192005157470703e+00,1.464778542518615723e+00,1.481298565864562988e+00,1.509011626243591309e+00,1.530561208724975586e+00,1.563098549842834473e+00,1.589084506034851074e+00,1.629267573356628418e+00,1.664273619651794434e+00,1.701921224594116211e+00,1.742699980735778809e+00,1.800382137298583984e+00,1.851528763771057129e+00,1.910713434219360352e+00,1.975264668464660645e+00,3.351639032363891602e+00,3.295993804931640625e+00,3.243520259857177734e+00,3.194072246551513672e+00,3.147513389587402344e+00,3.103721380233764648e+00,3.062580585479736328e+00,3.023988008499145508e+00,2.987848043441772461e+00,2.954074621200561523e+00,2.922587156295776367e+00,2.893314838409423828e+00,2.866194009780883789e+00,2.841165781021118164e+00,2.818179368972778320e+00,2.788769245147705078e+00,2.769895315170288086e+00,2.752935886383056641e+00,2.737864971160888672e+00,2.716859579086303711e+00,2.705629110336303711e+00,2.688705682754516602e+00,2.681243896484375000e+00,2.668320178985595703e+00,2.657445669174194336e+00,2.655651569366455078e+00,2.648743867874145508e+00,2.643887996673583984e+00,2.634361505508422852e+00,2.633740901947021484e+00,2.635227680206298828e+00,2.632394075393676758e+00,2.631911277770996094e+00,2.640097379684448242e+00,2.638149261474609375e+00,2.644972801208496094e+00,2.654357194900512695e+00,1.541122011859273186e+02,4.920978543501189506e+01,4.418536211115975387e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.337890982627868652e+00,1.342063665390014648e+00,1.352813363075256348e+00,1.360496878623962402e+00,1.369909644126892090e+00,1.380950570106506348e+00,1.393723368644714355e+00,1.404054403305053711e+00,1.416523694992065430e+00,1.437432527542114258e+00,1.453846216201782227e+00,1.472138524055480957e+00,1.492393732070922852e+00,1.516193747520446777e+00,1.534494519233703613e+00,1.563203692436218262e+00,1.585527896881103516e+00,1.619511008262634277e+00,1.649058818817138672e+00,1.693306803703308105e+00,1.729415774345397949e+00,1.768541693687438965e+00,1.810922026634216309e+00,1.874710202217102051e+00,1.931375265121459961e+00,1.994006514549255371e+00,3.376170158386230469e+00,3.317788839340209961e+00,3.262705326080322266e+00,3.210761308670043945e+00,3.161812305450439453e+00,3.115723848342895508e+00,3.072373628616333008e+00,3.031648397445678711e+00,2.993445396423339844e+00,2.957670211791992188e+00,2.924237728118896484e+00,2.893067836761474609e+00,2.864091157913208008e+00,2.837244033813476562e+00,2.812468528747558594e+00,2.789714097976684570e+00,2.760601043701171875e+00,2.741917133331298828e+00,2.725129127502441406e+00,2.710210323333740234e+00,2.689417123794555664e+00,2.678299665451049805e+00,2.661547183990478516e+00,2.654160737991333008e+00,2.641367435455322266e+00,2.630602598190307617e+00,2.628826379776000977e+00,2.621988058090209961e+00,2.617181062698364258e+00,2.607750892639160156e+00,2.607136726379394531e+00,2.608608007431030273e+00,2.605803012847900391e+00,2.605324983596801758e+00,2.613428115844726562e+00,2.611499309539794922e+00,2.618253946304321289e+00,2.627543449401855469e+00,1.541387983765970091e+02,4.916746086238978108e+01,4.418356582058300397e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.379273772239685059e+00,1.383574962615966797e+00,1.394656419754028320e+00,1.402563810348510742e+00,1.412067413330078125e+00,1.423553347587585449e+00,1.438858270645141602e+00,1.450125575065612793e+00,1.463216423988342285e+00,1.484814643859863281e+00,1.501769661903381348e+00,1.520842552185058594e+00,1.543660402297973633e+00,1.568765997886657715e+00,1.587705850601196289e+00,1.617434144020080566e+00,1.640886306762695312e+00,1.680023431777954102e+00,1.711394190788269043e+00,1.757107377052307129e+00,1.794564843177795410e+00,1.835152149200439453e+00,1.882816076278686523e+00,1.952234625816345215e+00,2.012988805770874023e+00,3.402915477752685547e+00,3.341695547103881836e+00,3.283910512924194336e+00,3.229389429092407227e+00,3.177975893020629883e+00,3.129527091979980469e+00,3.083909273147583008e+00,3.041001319885253906e+00,3.000691890716552734e+00,2.962878942489624023e+00,2.927469491958618164e+00,2.894378185272216797e+00,2.863526821136474609e+00,2.834846019744873047e+00,2.808272838592529297e+00,2.783750295639038086e+00,2.761228322982788086e+00,2.732412338256835938e+00,2.713919639587402344e+00,2.697302818298339844e+00,2.682536363601684570e+00,2.661955356597900391e+00,2.650951623916625977e+00,2.634370088577270508e+00,2.627058982849121094e+00,2.614396572113037109e+00,2.603741407394409180e+00,2.601983308792114258e+00,2.595215082168579102e+00,2.590457201004028320e+00,2.581123113632202148e+00,2.580515384674072266e+00,2.581971883773803711e+00,2.579195022583007812e+00,2.578722000122070312e+00,2.586742401123046875e+00,2.584833383560180664e+00,2.591519355773925781e+00,2.600713729858398438e+00,1.541653958143252510e+02,4.912513623236587534e+01,4.418186414461292566e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.420657515525817871e+00,1.425087451934814453e+00,1.436411976814270020e+00,1.444374561309814453e+00,1.454907774925231934e+00,1.468646407127380371e+00,1.484689354896545410e+00,1.496410727500915527e+00,1.509918689727783203e+00,1.532205581665039062e+00,1.550470948219299316e+00,1.571814417839050293e+00,1.595397591590881348e+00,1.621345281600952148e+00,1.641031622886657715e+00,1.673305988311767578e+00,1.700654625892639160e+00,1.741022825241088867e+00,1.773508548736572266e+00,1.820886254310607910e+00,1.859708189964294434e+00,1.906586050987243652e+00,1.957573533058166504e+00,2.032174110412597656e+00,3.431998252868652344e+00,3.367828130722045898e+00,3.307239294052124023e+00,3.250050067901611328e+00,3.196090936660766602e+00,3.145207643508911133e+00,3.097257852554321289e+00,3.052109956741333008e+00,3.009644508361816406e+00,2.969750642776489258e+00,2.932327270507812500e+00,2.897282838821411133e+00,2.864532470703125000e+00,2.833999395370483398e+00,2.805613994598388672e+00,2.779314756393432617e+00,2.755045175552368164e+00,2.732754945755004883e+00,2.704236030578613281e+00,2.685934066772460938e+00,2.669488668441772461e+00,2.654874324798583984e+00,2.634505271911621094e+00,2.623615264892578125e+00,2.607204675674438477e+00,2.599968433380126953e+00,2.587436437606811523e+00,2.576891422271728516e+00,2.575150966644287109e+00,2.568452596664428711e+00,2.563743591308593750e+00,2.554505586624145508e+00,2.553903818130493164e+00,2.555345535278320312e+00,2.552597284317016602e+00,2.552129030227661133e+00,2.560066699981689453e+00,2.558176994323730469e+00,2.564793825149536133e+00,2.573893785476684570e+00,1.541919936180658510e+02,4.908281142096514316e+01,4.418034552971344953e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
