inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.682143449783325195e+00,2.394336700439453125e+00,2.157249212265014648e+00,2.040973663330078125e+00,1.778274059295654297e+00,1.777635097503662109e+00,1.708047986030578613e+00,1.422463893890380859e+00,1.356762528419494629e+00,1.219385862350463867e+00,1.176738381385803223e+00,1.137870669364929199e+00,1.101973295211791992e+00,1.069652438163757324e+00,1.044059276580810547e+00,1.016052007675170898e+00,9.932081103324890137e-01,9.742214679718017578e-01,9.585239887237548828e-01,9.411172270774841309e-01,9.277511239051818848e-01,9.201025962829589844e-01,9.181435704231262207e-01,9.185197353363037109e-01,9.184575676918029785e-01,9.188632369041442871e-01,9.197337031364440918e-01,9.210681915283203125e-01,9.239944219589233398e-01,9.314458966255187988e-01,9.468861818313598633e-01,9.641009569168090820e-01,9.829698204994201660e-01,1.003078818321228027e+00,1.024505734443664551e+00,1.047335386276245117e+00,1.071660995483398438e+00,1.099455237388610840e+00,1.130319833755493164e+00,1.163361787796020508e+00,1.198764324188232422e+00,1.236732363700866699e+00,1.286547422409057617e+00,1.332788228988647461e+00,1.387624979019165039e+00,1.447257995605468750e+00,1.529074668884277344e+00,1.610122323036193848e+00,1.723762035369873047e+00,1.849275469779968262e+00,2.040929317474365234e+00,3.506771802902221680e+00,3.495294332504272461e+00,3.475177526473999023e+00,3.458153724670410156e+00,3.433394670486450195e+00,3.422688007354736328e+00,3.415017366409301758e+00,3.400212287902832031e+00,3.388849973678588867e+00,3.390698432922363281e+00,3.376450300216674805e+00,3.375455379486083984e+00,3.377989768981933594e+00,1.531655039043399711e+02,4.987474991533938606e+01,4.413621207704544469e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.370970249176025391e+00,2.150192022323608398e+00,1.891713142395019531e+00,1.816632151603698730e+00,1.826455950736999512e+00,1.451470375061035156e+00,1.285350441932678223e+00,1.235749125480651855e+00,1.189567089080810547e+00,1.143108010292053223e+00,1.105798721313476562e+00,1.072297453880310059e+00,1.040668964385986328e+00,1.013636708259582520e+00,9.952462911605834961e-01,9.746563434600830078e-01,9.573816061019897461e-01,9.438579678535461426e-01,9.387130737304687500e-01,9.371074438095092773e-01,9.350932240486145020e-01,9.335760474205017090e-01,9.325479269027709961e-01,9.329300522804260254e-01,9.338880181312561035e-01,9.377166628837585449e-01,9.503211379051208496e-01,9.641051292419433594e-01,9.796959757804870605e-01,9.963527321815490723e-01,1.014132499694824219e+00,1.033097624778747559e+00,1.053316593170166016e+00,1.074864506721496582e+00,1.100249886512756348e+00,1.127537250518798828e+00,1.156696557998657227e+00,1.187871456146240234e+00,1.221221208572387695e+00,1.256923556327819824e+00,1.294921278953552246e+00,1.340668439865112305e+00,1.402383565902709961e+00,1.457655191421508789e+00,1.521026611328125000e+00,1.593529462814331055e+00,1.693574666976928711e+00,1.801330089569091797e+00,1.951701641082763672e+00,2.130379438400268555e+00,3.480404853820800781e+00,3.454652070999145508e+00,3.443346023559570312e+00,3.423528432846069336e+00,3.406757116317749023e+00,3.382366657257080078e+00,3.371819257736206055e+00,3.364262819290161133e+00,3.349677801132202148e+00,3.338484287261962891e+00,3.340305566787719727e+00,3.326269626617431641e+00,3.325289726257324219e+00,3.327786684036254883e+00,1.532155669358685657e+02,4.981514766030373664e+01,4.417500040263675487e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.141842126846313477e+00,1.856956005096435547e+00,1.868838548660278320e+00,1.500750303268432617e+00,1.315148115158081055e+00,1.253525257110595703e+00,1.199026942253112793e+00,1.154683589935302734e+00,1.116127133369445801e+00,1.075449109077453613e+00,1.045144081115722656e+00,1.021462559700012207e+00,9.980986118316650391e-01,9.778277277946472168e-01,9.675467610359191895e-01,9.631816148757934570e-01,9.590131044387817383e-01,9.563203454017639160e-01,9.532370567321777344e-01,9.516076445579528809e-01,9.500946998596191406e-01,9.501245021820068359e-01,9.579659700393676758e-01,9.724212288856506348e-01,9.849054813385009766e-01,9.984371662139892578e-01,1.012955188751220703e+00,1.028505206108093262e+00,1.045137405395507812e+00,1.062906742095947266e+00,1.082407951354980469e+00,1.104944109916687012e+00,1.129011034965515137e+00,1.154711365699768066e+00,1.182158708572387695e+00,1.211478233337402344e+00,1.242809534072875977e+00,1.276132583618164062e+00,1.314779877662658691e+00,1.358212232589721680e+00,1.405010342597961426e+00,1.455506324768066406e+00,1.528042793273925781e+00,1.594445466995239258e+00,1.668381690979003906e+00,1.762294411659240723e+00,1.891499638557434082e+00,2.029850721359252930e+00,3.475929021835327148e+00,3.456466674804687500e+00,3.427969694137573242e+00,3.402604818344116211e+00,3.391468763351440430e+00,3.371949434280395508e+00,3.355431318283081055e+00,3.331408500671386719e+00,3.321019411087036133e+00,3.313577175140380859e+00,3.299211502075195312e+00,3.288186311721801758e+00,3.289980411529541016e+00,3.276155948638916016e+00,3.275190591812133789e+00,3.277649641036987305e+00,1.532656247497771744e+02,4.975556009712872907e+01,4.420609292648884359e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.904596209526062012e+00,1.619844079017639160e+00,1.363430380821228027e+00,1.294690847396850586e+00,1.234140872955322266e+00,1.180072426795959473e+00,1.132982611656188965e+00,1.093728303909301758e+00,1.064883589744567871e+00,1.035852193832397461e+00,1.011045217514038086e+00,9.964578151702880859e-01,9.900202155113220215e-01,9.849678277969360352e-01,9.795845746994018555e-01,9.757276177406311035e-01,9.715049266815185547e-01,9.695180058479309082e-01,9.679432511329650879e-01,9.778972268104553223e-01,9.865637421607971191e-01,9.967359900474548340e-01,1.008006572723388672e+00,1.024469852447509766e+00,1.037732839584350586e+00,1.051992297172546387e+00,1.067291140556335449e+00,1.083831071853637695e+00,1.103395104408264160e+00,1.124312162399291992e+00,1.146663427352905273e+00,1.170537829399108887e+00,1.196034073829650879e+00,1.223260760307312012e+00,1.252338171005249023e+00,1.283409118652343750e+00,1.320483803749084473e+00,1.360565304756164551e+00,1.403648853302001953e+00,1.450011968612670898e+00,1.504084348678588867e+00,1.563343048095703125e+00,1.642929434776306152e+00,1.726149797439575195e+00,1.818056344985961914e+00,1.921878457069396973e+00,2.092714071273803711e+00,3.464476108551025391e+00,3.430274248123168945e+00,3.411067724227905273e+00,3.382945299148559570e+00,3.357913732528686523e+00,3.346924543380737305e+00,3.327661991119384766e+00,3.311360836029052734e+00,3.287653684616088867e+00,3.277402162551879883e+00,3.270057201385498047e+00,3.255881071090698242e+00,3.245001077651977539e+00,3.246771574020385742e+00,3.233128786087036133e+00,3.232176542282104492e+00,3.234603881835937500e+00,1.533085268548903173e+02,4.970449828469012488e+01,4.422585741977493878e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.410811066627502441e+00,1.333626627922058105e+00,1.259527683258056641e+00,1.202496409416198730e+00,1.151038527488708496e+00,1.110777258872985840e+00,1.077858448028564453e+00,1.049231410026550293e+00,1.031893849372863770e+00,1.024203777313232422e+00,1.017094373703002930e+00,1.010670423507690430e+00,1.004906058311462402e+00,9.997786879539489746e-01,9.957390427589416504e-01,9.973766803741455078e-01,1.003147959709167480e+00,1.013419389724731445e+00,1.021686196327209473e+00,1.034839749336242676e+00,1.044936418533325195e+00,1.055939555168151855e+00,1.067878246307373047e+00,1.085317492485046387e+00,1.100045919418334961e+00,1.117003917694091797e+00,1.135189771652221680e+00,1.154668211936950684e+00,1.175509929656982422e+00,1.197792887687683105e+00,1.221603631973266602e+00,1.247037172317504883e+00,1.273933291435241699e+00,1.305694937705993652e+00,1.340544104576110840e+00,1.377907276153564453e+00,1.417995095252990723e+00,1.462380170822143555e+00,1.512855768203735352e+00,1.567413687705993652e+00,1.626720786094665527e+00,1.700391650199890137e+00,1.800621032714843750e+00,1.892119288444519043e+00,2.011188030242919922e+00,3.475202798843383789e+00,3.435238361358642578e+00,3.410781621932983398e+00,3.377109050750732422e+00,3.358200311660766602e+00,3.330513715744018555e+00,3.305870294570922852e+00,3.295051097869873047e+00,3.276087045669555664e+00,3.260038375854492188e+00,3.236698627471923828e+00,3.226605176925659180e+00,3.219374656677246094e+00,3.205417633056640625e+00,3.194706439971923828e+00,3.196449518203735352e+00,3.183017969131469727e+00,3.182080507278442383e+00,3.184469938278198242e+00,1.533585730428416412e+02,4.964494111018607470e+01,4.424078570406435595e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.310919165611267090e+00,1.246190667152404785e+00,1.183087110519409180e+00,1.141692996025085449e+00,1.105341076850891113e+00,1.075292706489562988e+00,1.062258362770080566e+00,1.052795886993408203e+00,1.044121980667114258e+00,1.037171006202697754e+00,1.029970884323120117e+00,1.024717330932617188e+00,1.022653937339782715e+00,1.029624223709106445e+00,1.033992409706115723e+00,1.043524146080017090e+00,1.050376772880554199e+00,1.062080502510070801e+00,1.070744752883911133e+00,1.084530830383300781e+00,1.095112800598144531e+00,1.106644988059997559e+00,1.120753765106201172e+00,1.141241908073425293e+00,1.157860398292541504e+00,1.175710678100585938e+00,1.194853544235229492e+00,1.215356945991516113e+00,1.237295389175415039e+00,1.260659098625183105e+00,1.286208868026733398e+00,1.316036462783813477e+00,1.348186492919921875e+00,1.382620692253112793e+00,1.419517159461975098e+00,1.460681676864624023e+00,1.506883025169372559e+00,1.556681513786315918e+00,1.610589146614074707e+00,1.676200389862060547e+00,1.748622536659240723e+00,1.827908158302307129e+00,1.945828199386596680e+00,2.061357975006103516e+00,3.458163499832153320e+00,3.428295850753784180e+00,3.388870954513549805e+00,3.364744186401367188e+00,3.331526041030883789e+00,3.312871932983398438e+00,3.285558938980102539e+00,3.261247634887695312e+00,3.250574588775634766e+00,3.231866121292114258e+00,3.216033935546875000e+00,3.193008899688720703e+00,3.183051824569702148e+00,3.175918340682983398e+00,3.162149667739868164e+00,3.151582717895507812e+00,3.153301954269409180e+00,3.140051603317260742e+00,3.139126777648925781e+00,3.141483545303344727e+00,1.534014637961317362e+02,4.959390334369143716e+01,4.424703964273313805e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.213459014892578125e+00,1.172436714172363281e+00,1.129846811294555664e+00,1.108754038810729980e+00,1.097491502761840820e+00,1.087173938751220703e+00,1.077730417251586914e+00,1.068130135536193848e+00,1.060513377189636230e+00,1.058313727378845215e+00,1.062786102294921875e+00,1.068199276924133301e+00,1.075357794761657715e+00,1.083644032478332520e+00,1.089034676551818848e+00,1.099296450614929199e+00,1.106515407562255859e+00,1.118844866752624512e+00,1.128003597259521484e+00,1.144426584243774414e+00,1.157187461853027344e+00,1.171041369438171387e+00,1.186029314994812012e+00,1.207710385322570801e+00,1.225296258926391602e+00,1.244185924530029297e+00,1.264379739761352539e+00,1.285934686660766602e+00,1.311694741249084473e+00,1.339594841003417969e+00,1.369465589523315430e+00,1.401445031166076660e+00,1.435686707496643066e+00,1.475254297256469727e+00,1.517969012260437012e+00,1.563909173011779785e+00,1.614142894744873047e+00,1.675015330314636230e+00,1.740854740142822266e+00,1.812579274177551270e+00,1.895432949066162109e+00,1.994765162467956543e+00,3.470165491104125977e+00,3.435114622116088867e+00,3.402932643890380859e+00,3.373542308807373047e+00,3.334747076034545898e+00,3.311005830764770508e+00,3.278318405151367188e+00,3.259962797164916992e+00,3.233085632324218750e+00,3.209162950515747070e+00,3.198659896850585938e+00,3.180250883102416992e+00,3.164671659469604492e+00,3.142014265060424805e+00,3.132216453552246094e+00,3.125196933746337891e+00,3.111648082733154297e+00,3.101250171661376953e+00,3.102942228317260742e+00,3.089903354644775391e+00,3.088993310928344727e+00,3.091312408447265625e+00,1.534514958326557235e+02,4.953436978157128578e+01,4.424768875118439970e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.169032573699951172e+00,1.147141337394714355e+00,1.134768128395080566e+00,1.122407793998718262e+00,1.111030578613281250e+00,1.100838422775268555e+00,1.093574643135070801e+00,1.092415332794189453e+00,1.095064163208007812e+00,1.102425932884216309e+00,1.107968330383300781e+00,1.114530205726623535e+00,1.122124910354614258e+00,1.130770802497863770e+00,1.136395573616027832e+00,1.147102832794189453e+00,1.155472040176391602e+00,1.170155644416809082e+00,1.181215167045593262e+00,1.198413133621215820e+00,1.211776375770568848e+00,1.226283907890319824e+00,1.241979241371154785e+00,1.264683485031127930e+00,1.282918930053710938e+00,1.303508162498474121e+00,1.327207565307617188e+00,1.352795720100402832e+00,1.380207538604736328e+00,1.409561514854431152e+00,1.441137790679931641e+00,1.477578043937683105e+00,1.516687273979187012e+00,1.558683872222900391e+00,1.604097247123718262e+00,1.659109592437744141e+00,1.718533635139465332e+00,1.783007979393005371e+00,1.853492259979248047e+00,1.940900802612304688e+00,2.038364171981811523e+00,3.473042964935302734e+00,3.421937942504882812e+00,3.387374401092529297e+00,3.355639457702636719e+00,3.326657772064208984e+00,3.288401603698730469e+00,3.264989852905273438e+00,3.232756614685058594e+00,3.214655876159667969e+00,3.188152551651000977e+00,3.164561986923217773e+00,3.154205083847045898e+00,3.136051893234252930e+00,3.120688915252685547e+00,3.098346471786499023e+00,3.088684558868408203e+00,3.081762313842773438e+00,3.068402051925659180e+00,3.058148384094238281e+00,3.059816837310791016e+00,3.046959400177001953e+00,3.046061754226684570e+00,3.048348903656005859e+00,1.534943746856498592e+02,4.948334774369371303e+01,4.424359538000478542e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.178157687187194824e+00,1.163451910018920898e+00,1.150902390480041504e+00,1.140090703964233398e+00,1.134306073188781738e+00,1.137243986129760742e+00,1.141334176063537598e+00,1.143914222717285156e+00,1.147543191909790039e+00,1.156029701232910156e+00,1.161842942237854004e+00,1.168725252151489258e+00,1.176690816879272461e+00,1.186605215072631836e+00,1.193840265274047852e+00,1.206830024719238281e+00,1.216207385063171387e+00,1.231662273406982422e+00,1.243302702903747559e+00,1.261404037475585938e+00,1.275468945503234863e+00,1.290640354156494141e+00,1.306937694549560547e+00,1.333360433578491211e+00,1.355274081230163574e+00,1.378810644149780273e+00,1.404061317443847656e+00,1.431128859519958496e+00,1.461401343345642090e+00,1.495045900344848633e+00,1.531132698059082031e+00,1.569847345352172852e+00,1.612751603126525879e+00,1.663293719291687012e+00,1.717603683471679688e+00,1.776339411735534668e+00,1.839958786964416504e+00,1.918141365051269531e+00,2.004085540771484375e+00,3.499466657638549805e+00,3.456164598464965820e+00,3.415959835052490234e+00,3.365694761276245117e+00,3.331698894500732422e+00,3.300485610961914062e+00,3.271979808807373047e+00,3.234352350234985352e+00,3.211325168609619141e+00,3.179621934890747070e+00,3.161818742752075195e+00,3.135750532150268555e+00,3.112547874450683594e+00,3.102360725402832031e+00,3.084505558013916016e+00,3.069395303726196289e+00,3.047420024871826172e+00,3.037916660308837891e+00,3.031108856201171875e+00,3.017967700958251953e+00,3.007882356643676758e+00,3.009522914886474609e+00,2.996876955032348633e+00,2.995993852615356445e+00,2.998243093490600586e+00,1.535443944341857616e+02,4.942382726221406131e+01,4.423483006877656498e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192284584045410156e+00,1.179356336593627930e+00,1.174904584884643555e+00,1.175547480583190918e+00,1.177439928054809570e+00,1.181441664695739746e+00,1.186682224273681641e+00,1.189364790916442871e+00,1.193135976791381836e+00,1.201957345008850098e+00,1.207999587059020996e+00,1.216365456581115723e+00,1.226251244544982910e+00,1.237370491027832031e+00,1.244915485382080078e+00,1.258461952209472656e+00,1.268241047859191895e+00,1.284357786178588867e+00,1.296496748924255371e+00,1.315175175666809082e+00,1.330348610877990723e+00,1.348244905471801758e+00,1.367818832397460938e+00,1.395907282829284668e+00,1.418852686882019043e+00,1.443497419357299805e+00,1.471370100975036621e+00,1.502087235450744629e+00,1.535037040710449219e+00,1.570376753807067871e+00,1.609005689620971680e+00,1.655020356178283691e+00,1.704261660575866699e+00,1.757382631301879883e+00,1.814756035804748535e+00,1.881970643997192383e+00,1.958275556564331055e+00,3.544279575347900391e+00,3.495121955871582031e+00,3.449269771575927734e+00,3.406589746475219727e+00,3.366961956024169922e+00,3.317418575286865234e+00,3.283910989761352539e+00,3.253145933151245117e+00,3.225049734115600586e+00,3.187962055206298828e+00,3.165266275405883789e+00,3.134017944335937500e+00,3.116470336914062500e+00,3.090776681900024414e+00,3.067907333374023438e+00,3.057866811752319336e+00,3.040267944335937500e+00,3.025374889373779297e+00,3.003715038299560547e+00,2.994348526000976562e+00,2.987638473510742188e+00,2.974686384201049805e+00,2.964745998382568359e+00,2.966364145278930664e+00,2.953899383544921875e+00,2.953029632568359375e+00,2.955247163772583008e+00,1.535872650022707830e+02,4.937281232331365288e+01,4.422507994965808598e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.217105150222778320e+00,1.215163469314575195e+00,1.217980146408081055e+00,1.219563484191894531e+00,1.222434401512145996e+00,1.226590037345886230e+00,1.232031941413879395e+00,1.234817743301391602e+00,1.238733887672424316e+00,1.249435305595397949e+00,1.257241010665893555e+00,1.266276717185974121e+00,1.276565909385681152e+00,1.288138866424560547e+00,1.295991659164428711e+00,1.310091257095336914e+00,1.320264577865600586e+00,1.336806535720825195e+00,1.350175261497497559e+00,1.372218012809753418e+00,1.389706373214721680e+00,1.408642768859863281e+00,1.429091811180114746e+00,1.458436012268066406e+00,1.483976006507873535e+00,1.511922001838684082e+00,1.541926145553588867e+00,1.574122667312622070e+00,1.608968257904052734e+00,1.650775074958801270e+00,1.695475459098815918e+00,1.743612170219421387e+00,1.795491695404052734e+00,1.853568434715270996e+00,1.921684384346008301e+00,1.995837330818176270e+00,3.544602870941162109e+00,3.492759704589843750e+00,3.444316148757934570e+00,3.399130344390869141e+00,3.357070207595825195e+00,3.318018436431884766e+00,3.269194602966308594e+00,3.236173629760742188e+00,3.205855607986450195e+00,3.178167343139648438e+00,3.141618728637695312e+00,3.119252204895019531e+00,3.088457822799682617e+00,3.071165323257446289e+00,3.045844793319702148e+00,3.023307323455810547e+00,3.013412714004516602e+00,2.996069431304931641e+00,2.981392621994018555e+00,2.960047483444213867e+00,2.950816869735717773e+00,2.944203853607177734e+00,2.931439876556396484e+00,2.921643733978271484e+00,2.923238039016723633e+00,2.910954236984252930e+00,2.910096883773803711e+00,2.912281990051269531e+00,1.536301336616333231e+02,4.932179835852443972e+01,4.421429195075849972e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.267500877380371094e+00,1.266361474990844727e+00,1.270288586616516113e+00,1.271937966346740723e+00,1.274930596351623535e+00,1.279262542724609375e+00,1.285614609718322754e+00,1.289928317070007324e+00,1.295479297637939453e+00,1.306892275810241699e+00,1.315059781074523926e+00,1.324513792991638184e+00,1.335279226303100586e+00,1.347387671470642090e+00,1.355475783348083496e+00,1.370026707649230957e+00,1.382299423217773438e+00,1.402218580245971680e+00,1.417532920837402344e+00,1.440895199775695801e+00,1.459259271621704102e+00,1.479143857955932617e+00,1.502468466758728027e+00,1.535832881927490234e+00,1.563221096992492676e+00,1.592651247978210449e+00,1.625403642654418945e+00,1.663731455802917480e+00,1.704635024070739746e+00,1.748636484146118164e+00,1.795991659164428711e+00,1.848461747169494629e+00,1.910106062889099121e+00,1.976974010467529297e+00,3.596165418624877930e+00,3.538050889968872070e+00,3.483604431152343750e+00,3.432654142379760742e+00,3.385044813156127930e+00,3.340636730194091797e+00,3.299301147460937500e+00,3.260921955108642578e+00,3.212939023971557617e+00,3.180486440658569336e+00,3.150690555572509766e+00,3.123479127883911133e+00,3.087560176849365234e+00,3.065578460693359375e+00,3.035314798355102539e+00,3.018319845199584961e+00,2.993435621261596680e+00,2.971286296844482422e+00,2.961562395095825195e+00,2.944517850875854492e+00,2.930094003677368164e+00,2.909116506576538086e+00,2.900044918060302734e+00,2.893546342849731445e+00,2.881001949310302734e+00,2.871374845504760742e+00,2.872941732406616211e+00,2.860869884490966797e+00,2.860027790069580078e+00,2.862175226211547852e+00,1.536801463162524612e+02,4.926228184162179247e+01,4.420153128779173435e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.312335371971130371e+00,1.311166644096374512e+00,1.315245985984802246e+00,1.316965460777282715e+00,1.320592403411865234e+00,1.326702713966369629e+00,1.334282636642456055e+00,1.338767528533935547e+00,1.344537019729614258e+00,1.356392741203308105e+00,1.364878535270690918e+00,1.374700188636779785e+00,1.385689258575439453e+00,1.398358941078186035e+00,1.408439755439758301e+00,1.425994634628295898e+00,1.439026594161987305e+00,1.459882855415344238e+00,1.475839853286743164e+00,1.500406146049499512e+00,1.521304130554199219e+00,1.543907523155212402e+00,1.568301200866699219e+00,1.603160023689270020e+00,1.632583141326904297e+00,1.667447209358215332e+00,1.704551458358764648e+00,1.744454622268676758e+00,1.787369728088378906e+00,1.833536028861999512e+00,1.888626694679260254e+00,1.948678135871887207e+00,2.015949964523315430e+00,3.601686716079711914e+00,3.540720462799072266e+00,3.483546257019042969e+00,3.429980754852294922e+00,3.379855155944824219e+00,3.333016633987426758e+00,3.289327621459960938e+00,3.248661994934082031e+00,3.210905313491821289e+00,3.163697957992553711e+00,3.131773710250854492e+00,3.102463006973266602e+00,3.075696468353271484e+00,3.040360450744628906e+00,3.018741130828857422e+00,2.988970756530761719e+00,2.972259044647216797e+00,2.947783231735229492e+00,2.925999641418457031e+00,2.916445016860961914e+00,2.899686098098754883e+00,2.885506391525268555e+00,2.864876747131347656e+00,2.855966091156005859e+00,2.849588155746459961e+00,2.837260246276855469e+00,2.827803850173950195e+00,2.829366922378540039e+00,2.817505121231079102e+00,2.816697835922241211e+00,2.818834066390991211e+00,1.537238920750862974e+02,4.921200245088669334e+01,4.419124038284784617e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357211112976074219e+00,1.356042027473449707e+00,1.360840797424316406e+00,1.364199280738830566e+00,1.369066238403320312e+00,1.375446557998657227e+00,1.383352994918823242e+00,1.388044357299804688e+00,1.394069552421569824e+00,1.406333088874816895e+00,1.414985060691833496e+00,1.425366997718811035e+00,1.438847064971923828e+00,1.454041481018066406e+00,1.464801788330078125e+00,1.483226418495178223e+00,1.496834874153137207e+00,1.518808126449584961e+00,1.537102222442626953e+00,1.564699411392211914e+00,1.586559057235717773e+00,1.610231518745422363e+00,1.636117100715637207e+00,1.676944255828857422e+00,1.710696101188659668e+00,1.746945142745971680e+00,1.785936594009399414e+00,1.827872395515441895e+00,1.876588582992553711e+00,1.930844664573669434e+00,1.990446567535400391e+00,3.671732664108276367e+00,3.603950262069702148e+00,3.540295600891113281e+00,3.480552911758422852e+00,3.424525976181030273e+00,3.372034311294555664e+00,3.322914361953735352e+00,3.277016162872314453e+00,3.234206199645996094e+00,3.194360017776489258e+00,3.157366991043090820e+00,3.111104011535644531e+00,3.079830408096313477e+00,3.051122188568115234e+00,3.024909734725952148e+00,2.990290164947509766e+00,2.969129323959350586e+00,2.939970493316650391e+00,2.923627614974975586e+00,2.899665832519531250e+00,2.878346681594848633e+00,2.869032144546508789e+00,2.852647066116333008e+00,2.838795661926269531e+00,2.818612813949584961e+00,2.809936523437500000e+00,2.803748846054077148e+00,2.791720628738403320e+00,2.782513141632080078e+00,2.784129858016967773e+00,2.772563457489013672e+00,2.771856307983398438e+00,2.774043321609497070e+00,1.537706377794658579e+02,4.916422444917932211e+01,4.418207491736028669e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
